index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.047469135,-0.03593183,0.029717676,-0.02576784,0.048947774
2,0.051282052,0.011355314,-0.18795392,0.120603904,0.30337775,0.06665732
3,0.07692308,0.10192923,-0.17692961,0.080223404,-0.020947725,0.075453386
4,0.102564104,-0.00883922,-0.20073,0.18317118,-0.39928496,0.08390564
5,0.12820514,0.15275404,-0.23806712,0.16667464,-0.34953177,0.09298145
6,0.15384616,-0.016454756,-0.124171466,0.25430554,-1.7040492,0.10209288
7,0.17948718,-0.1483272,-0.056740522,0.36175865,-1.9466068,0.13490936
8,0.20512821,-0.3099694,0.05546034,0.18326023,-1.254465,0.19408126
9,0.23076923,-0.14960206,-0.0025596619,0.09873552,-2.2245433,0.24982227
10,0.25641027,-0.13195322,-0.27317658,0.32702515,-2.2567499,0.3059484
11,0.2820513,-0.27514035,-0.25817037,0.34197032,-2.6536012,0.32398695
12,0.30769232,-0.22249487,-0.26647818,0.24935469,-2.790643,0.3466689
13,0.33333334,-0.2195748,0.112623274,0.0660297,-3.2298813,0.41826323
14,0.35897437,-0.14531898,0.67161846,-0.07801555,-2.7836928,0.46616754
15,0.3846154,-0.89404225,0.4062721,0.7613455,-1.9994074,0.5127795
16,0.41025642,-0.6875841,0.56958395,1.4325981,-1.6991236,0.523249
17,0.43589744,-1.4438338,1.0375404,1.0926402,-1.4721034,0.5195087
18,0.46153846,-2.0067527,0.9340744,1.7858256,-1.1484091,0.5544357
19,0.4871795,-1.6387728,2.7776556,0.7825217,-0.54625255,0.56612104
20,0.5128205,-0.60867035,3.512926,1.0276971,-0.88703334,0.5347176
21,0.5384615,-0.72388566,3.5467947,0.06678009,-1.3752939,0.5147329
22,0.56410253,-2.1044798,2.9797645,-0.41815394,-1.4397483,0.51911145
23,0.5897436,-2.5829523,5.1621084,-1.4895334,-0.7518376,0.56260824
24,0.61538464,-1.4762118,6.1638346,-0.8136668,-1.0130322,0.6435944
25,0.64102566,-1.0954108,7.799378,-2.3067617,-0.6454645,0.73238534
26,0.6666667,-2.0456085,10.025438,-1.9251103,-0.10188854,0.82291555
27,0.6923077,-2.0667243,12.477619,-2.4560697,0.3546867,0.9668652
28,0.71794873,3.17635,13.315264,-10.533093,1.6372948,1.2797651
29,0.74358976,5.8128495,9.383457,-7.3664484,0.7457376,1.522641
30,0.7692308,11.508528,8.761758,-12.687786,1.8033888,1.6858424
31,0.7948718,6.831128,7.2570243,-6.2189856,0.46782935,1.8877802
32,0.82051283,8.980526,7.5440197,-8.089183,0.8081913,2.152738
33,0.84615386,4.5669737,7.0718784,-9.989575,0.83440495,2.491073
34,0.8717949,3.0467646,1.6799383,-6.3412046,0.3172186,2.8429399
35,0.8974359,3.341902,5.1421175,-9.97627,0.7670066,3.1747186
36,0.9230769,-7.506343,14.005523,-0.8836975,1.5909971,3.8559246
37,0.94871795,-4.5425386,14.512912,-3.6971133,1.4937155,4.180471
38,0.974359,7.0736933,-1.2615843,2.723295,0.46596098,4.350692
39,1.0,14.384598,-2.9004493,-3.6122262,0.5046614,4.22584
