index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.04643894,-0.09200941,0.004653969,0.069580376,0.14366287
2,0.051282052,0.0958316,-0.034743145,0.10192301,0.15595408,0.21413854
3,0.07692308,0.071835585,-0.08186948,0.08827532,-0.36664367,0.3956772
4,0.102564104,0.216144,-0.018128835,0.16509444,0.40916908,0.5814426
5,0.12820514,0.32603472,-0.12182072,0.39771646,1.4236681,0.7750417
6,0.15384616,0.29217792,0.05137369,0.41744485,1.0736562,0.90794283
7,0.17948718,0.18600279,0.15886438,0.51323396,0.78620875,1.0176356
8,0.20512821,0.14159103,0.35745758,0.50773615,0.6521777,1.1410515
9,0.23076923,0.20470175,0.50801337,0.47155008,0.9342203,1.2733583
10,0.25641027,0.20125134,0.42770025,0.38904867,0.46882978,1.3835917
11,0.2820513,0.16623174,0.8658329,0.1637694,1.4906363,1.4453635
12,0.30769232,-0.106284484,1.3803947,0.3580255,2.0417879,1.4838088
13,0.33333334,0.003893882,1.1253177,0.82856363,0.74901545,1.5188723
14,0.35897437,-0.02434428,1.3853933,0.4182384,1.2895092,1.5622827
15,0.3846154,-0.38257605,1.6085145,0.13225302,1.5603511,1.5935638
16,0.41025642,0.3698944,1.3341826,-0.39801958,1.655195,1.6049936
17,0.43589744,-0.041440785,2.5052834,-1.0609736,3.0035112,1.6075809
18,0.46153846,-0.6848844,3.5445216,-2.0107558,4.258603,1.6303536
19,0.4871795,-0.6055945,4.034487,-1.8749143,4.1281424,1.6588852
20,0.5128205,-1.7643965,4.436252,-1.8077077,4.0527935,1.6863028
21,0.5384615,-1.9175692,5.2806854,0.50720847,2.9847345,1.7125568
22,0.56410253,-3.9939666,5.5952682,0.10477644,2.7566009,1.7225465
23,0.5897436,-2.5724664,5.558366,-0.43276444,2.7903724,1.7273068
24,0.61538464,-3.5084364,6.3957276,-0.6886277,2.7580469,1.7409108
25,0.64102566,-2.4540324,8.387199,-0.4132053,2.9785686,1.7660675
26,0.6666667,-3.0646906,11.986308,-0.7724081,3.7670536,1.7692829
27,0.6923077,1.9104385,13.46525,-3.6028204,3.9777684,1.8191483
28,0.71794873,2.4427886,16.837173,-1.8267605,3.845749,2.009346
29,0.74358976,4.9123125,18.980816,-7.3023996,4.0183616,2.5647588
30,0.7692308,9.680544,15.336109,-8.551532,3.5205832,3.2802467
31,0.7948718,5.0452137,19.436333,-7.2156186,5.0440283,4.3327823
32,0.82051283,0.28312016,13.801044,-13.050378,6.244185,4.728754
33,0.84615386,2.2583237,16.485693,-14.601745,5.8445487,4.7748327
34,0.8717949,-3.1184988,24.211418,3.546605,5.916804,5.237378
35,0.8974359,-6.7959075,23.561174,-4.7472715,5.185914,5.2107105
36,0.9230769,6.2944646,6.596836,-17.083942,5.702994,5.4109545
37,0.94871795,0.5771885,2.2777424,-30.955067,6.288506,5.35552
38,0.974359,1.0393641,-1.1772361,-19.166317,5.29546,4.916262
39,1.0,3.7061012,-4.078645,-37.055565,5.990611,5.4157963
