index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.05870878,0.11381268,0.05425984,-1.2455796,0.027331198
2,0.051282052,-0.062365126,0.08707985,0.089861035,-1.4170967,0.105783954
3,0.07692308,-0.014405407,0.1629563,0.10625452,-1.0238981,0.1681956
4,0.102564104,0.025539406,0.1333372,0.24838293,-0.17431247,0.17865346
5,0.12820514,0.035711303,0.15413201,0.2757725,-0.38152885,0.16555908
6,0.15384616,0.04595183,0.11328766,0.37946782,-0.085811466,0.16816057
7,0.17948718,0.22065724,0.010213226,0.4981423,0.5523771,0.1064473
8,0.20512821,-0.19074571,-0.019481521,0.5684743,0.6150148,0.052580483
9,0.23076923,0.056120366,0.26436695,0.55511206,0.07172769,0.03991366
10,0.25641027,-0.08498898,0.29602483,0.5428438,-0.65077937,0.06826966
11,0.2820513,-0.14298578,0.75894725,0.16875899,0.12251234,0.055367097
12,0.30769232,-0.22245988,0.6810886,0.017103612,-0.16808394,0.02256485
13,0.33333334,-0.23877181,1.1877649,-0.1691759,0.7710581,0.022959495
14,0.35897437,-0.36865336,1.3045866,-0.34528446,0.9461517,0.04384177
15,0.3846154,0.14275736,1.1284556,-0.25013793,0.17359328,0.062306773
16,0.41025642,0.13819514,1.2481761,-0.34625593,0.04746759,0.051069926
17,0.43589744,0.8971062,0.585953,-0.73584163,0.4805861,0.16197439
18,0.46153846,1.378265,0.21075991,-1.4281296,1.4592633,0.48141778
19,0.4871795,0.31222212,-0.20385903,-2.0817654,1.6654097,0.670965
20,0.5128205,0.25858593,0.34233123,-3.0856342,2.3151617,0.76207733
21,0.5384615,-1.6425248,0.2053237,-3.95776,2.5593648,0.8920655
22,0.56410253,-1.9575505,1.0581028,-4.7716866,2.90002,1.043737
23,0.5897436,-2.0548067,2.703719,-3.6600482,2.327428,1.1725843
24,0.61538464,-4.138874,1.3854795,-5.7592635,2.7422526,1.4187806
25,0.64102566,-5.9332733,-0.55745924,-5.7667966,2.9391851,1.9012363
26,0.6666667,-4.722646,-2.9803162,-5.057192,3.6661832,2.2070165
27,0.6923077,-1.2906537,-6.195123,-1.7783732,4.5360885,2.3323908
28,0.71794873,-0.28802145,-7.0519624,-5.9804897,4.499486,2.3615592
29,0.74358976,3.2389688,-11.00004,-3.066482,5.533967,2.457559
30,0.7692308,6.4978824,-13.20572,-3.2901688,5.955185,2.5794063
31,0.7948718,6.128799,-14.302898,-4.157485,5.76956,2.6597698
32,0.82051283,7.5982924,-1.108139,-3.9064014,4.624007,2.665344
33,0.84615386,8.32113,0.15008497,-8.827173,4.473393,2.7644553
34,0.8717949,12.264029,-4.215086,-5.9687414,4.8314342,2.752045
35,0.8974359,19.872131,-15.348343,-6.7834516,5.6652775,2.746155
36,0.9230769,14.967997,-21.120893,0.2924304,5.3623343,2.745969
37,0.94871795,10.877403,-42.564163,11.580709,5.7261963,2.6792357
38,0.974359,0.38511467,-35.180805,26.015926,4.8140364,2.5714111
39,1.0,-10.804749,-39.69935,26.051306,4.3998284,2.3692007
