index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.019059855,-0.00972927,-0.100892425,-0.18350312,0.106528535
2,0.051282052,-0.02066264,0.018301059,-0.032529473,-0.2677388,0.2052038
3,0.07692308,0.14131215,0.07557821,-0.005270213,-1.1840067,0.3396086
4,0.102564104,0.08750127,0.07208432,-0.03725609,-1.08159,0.4781
5,0.12820514,0.051182993,0.1417374,-0.18565777,-0.2987991,0.5288814
6,0.15384616,-0.040661808,0.32400665,-0.19700763,0.27394366,0.5387251
7,0.17948718,-0.060060006,0.08529127,-0.30761868,-0.66238534,0.54763156
8,0.20512821,0.023995642,0.18439007,-0.09156248,-1.3793883,0.56804335
9,0.23076923,-0.008432101,0.15140444,-0.1339424,-1.6856356,0.6248714
10,0.25641027,0.13821776,0.03858424,-0.1524919,-2.291336,0.6552036
11,0.2820513,0.13247004,-0.0023342967,0.024151206,-2.4854007,1.0958385
12,0.30769232,0.13970071,-0.104076535,0.13060778,-2.2093468,1.8191421
13,0.33333334,-0.18048191,-0.19578612,-0.112525314,-1.4827068,2.372393
14,0.35897437,0.030903682,-0.24370962,-0.12340455,-1.8841413,2.645687
15,0.3846154,-0.058407605,-0.1352325,0.0132761,-1.3599434,3.362446
16,0.41025642,-0.15724033,0.34510493,0.22207116,0.357821,4.720472
17,0.43589744,0.9418188,0.7709352,1.1141855,2.0500011,5.0877113
18,0.46153846,0.49321914,0.33319962,0.41724563,0.921087,5.3603272
19,0.4871795,0.1898318,1.0731109,0.41566572,1.2837186,5.5868053
20,0.5128205,0.822755,0.34337115,-0.6195625,1.0951542,5.638398
21,0.5384615,2.2564664,0.5281894,0.08718157,1.2845608,5.873133
22,0.56410253,2.6047518,2.0497916,-0.13607518,2.0826597,6.1161137
23,0.5897436,3.1583629,2.565122,0.19084825,2.4161253,6.3493257
24,0.61538464,2.2839525,-0.59101033,1.2590802,1.8263497,6.6669755
25,0.64102566,2.337736,-2.5229206,2.7089589,2.5144682,6.9495015
26,0.6666667,1.2481858,-1.2871346,-1.4810755,1.9609742,7.549709
27,0.6923077,2.1322827,4.5595784,-0.65004766,2.7880423,7.680006
28,0.71794873,2.787293,11.371842,-4.7067847,3.1257112,7.667452
29,0.74358976,4.0704823,8.9024725,-6.3214555,2.6070852,7.7976255
30,0.7692308,8.563545,9.924374,-7.46622,3.4758732,8.10142
31,0.7948718,6.5176125,6.4394546,-9.669893,2.7942586,8.113664
32,0.82051283,10.305774,12.410776,-8.663398,3.3315687,8.13111
33,0.84615386,3.8839312,18.217236,0.24351501,3.7396996,8.416437
34,0.8717949,4.742433,23.243017,-0.7484832,3.9869304,8.652177
35,0.8974359,10.591688,25.340872,-3.604123,4.274555,8.978476
36,0.9230769,6.1692038,28.788229,-13.494468,3.2427654,8.92003
37,0.94871795,7.2492657,31.137043,-19.98206,2.0941696,8.247925
38,0.974359,11.574726,13.198191,-14.774143,1.3496603,7.631153
39,1.0,12.604564,37.45675,-11.376221,1.2034669,7.524735
