index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03315736,-0.018850384,-0.018620867,-0.7830304,9.4856136e-05
2,0.051282052,0.054293934,-0.06518662,-0.012208991,-1.3542613,0.00037550545
3,0.07692308,0.09448436,-0.027770285,0.018895138,-1.1445439,0.0011556364
4,0.102564104,0.22125185,-0.28277218,0.075691536,-3.2817478,0.0022351502
5,0.12820514,0.22506183,-0.251373,0.17400043,-3.2132657,0.0039664875
6,0.15384616,0.28406262,-0.29164103,0.25775245,-3.5250313,0.0062177475
7,0.17948718,0.4237423,-0.210856,0.1401895,-3.2959855,0.0085478835
8,0.20512821,0.5835015,0.12276043,0.47761276,-1.4545583,0.010749342
9,0.23076923,0.886111,-0.15220435,0.38799638,-2.449461,0.010842342
10,0.25641027,1.1531633,-0.21378726,0.553791,-2.3863819,0.009502098
11,0.2820513,1.4328641,-0.3216081,0.17329064,-2.473829,0.0064080376
12,0.30769232,1.4239094,-0.5369396,0.061757997,-3.294456,0.0055334233
13,0.33333334,1.542477,-1.0956844,0.22478853,-4.466064,0.0059177363
14,0.35897437,0.9977916,-0.62537354,0.8258617,-4.4739475,0.006319954
15,0.3846154,0.99078345,-0.27295876,0.84146094,-4.2824917,-0.00085890107
16,0.41025642,1.2763786,-0.19461815,0.58923286,-4.3676553,-0.011107224
17,0.43589744,2.5287151,-0.12256316,0.3054061,-3.6805456,-0.045355696
18,0.46153846,2.5432334,-0.63399696,0.38899177,-4.475185,-0.08482546
19,0.4871795,2.884315,0.3639775,-0.5489065,-3.827057,-0.14457856
20,0.5128205,3.2352247,0.15292415,-1.5000676,-4.0911155,-0.22751695
21,0.5384615,2.6974173,-0.359797,-1.8630393,-4.905246,-0.28985557
22,0.56410253,2.4809823,0.223899,-0.46221745,-5.2964296,-0.35941234
23,0.5897436,0.3108716,-0.45376867,-3.768413,-5.640946,-0.37968153
24,0.61538464,1.4745395,-1.1496017,-4.632064,-5.6497545,-0.3863819
25,0.64102566,-0.05048442,-3.1330936,-2.9212587,-6.807445,-0.26819617
26,0.6666667,-1.5757012,-0.37285018,-2.9496958,-6.5526967,-0.061129153
27,0.6923077,-2.809134,4.546857,-3.451005,-5.724336,-0.2066588
28,0.71794873,-0.75487685,-0.72133064,0.30773425,-7.5214763,-0.25245818
29,0.74358976,2.676275,-4.341981,3.264661,-7.1786103,-0.19729766
30,0.7692308,11.627092,-1.8653188,-1.5152049,-6.5649467,-0.19300503
31,0.7948718,12.044124,-1.4071846,-4.9028206,-6.9267535,-0.4082998
32,0.82051283,12.251887,5.235564,-3.0798526,-7.6338983,-0.7964653
33,0.84615386,13.724007,-8.549423,1.3286405,-7.6679325,-1.0393337
34,0.8717949,20.33547,-12.960794,0.42971218,-7.1365385,-1.0091267
35,0.8974359,5.3062477,-25.369446,4.0504637,-6.90893,-1.0087668
36,0.9230769,12.777773,-10.2381935,-0.8057842,-8.080995,-0.985586
37,0.94871795,31.463045,-3.2309995,2.4509535,-7.781583,-1.0894812
38,0.974359,27.591507,5.3932786,14.19524,-8.338917,-1.189278
39,1.0,5.209593,-7.169555,11.249678,-9.442985,-1.3186114
