index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01750589,-0.0013519776,-0.095765874,0.12113234,0.19697942
2,0.051282052,0.09193419,0.01197662,0.04219269,0.806233,0.36302593
3,0.07692308,0.03504266,0.0003264472,0.023042034,0.18613088,0.48709905
4,0.102564104,0.13808084,-0.021999076,-0.05652812,0.5712025,0.75498563
5,0.12820514,0.2774887,-0.050442606,-0.08008407,1.5664444,1.2343639
6,0.15384616,0.33456555,-0.11460003,-0.26413608,2.627564,1.3590509
7,0.17948718,0.343643,-0.21813314,-0.25802258,2.4782786,1.4310275
8,0.20512821,0.3970322,-0.0061104596,-0.1259617,1.5329933,1.5094075
9,0.23076923,0.16911948,0.12847993,-0.37501174,1.4710299,1.6705096
10,0.25641027,-0.19927394,0.112016305,-0.16681871,1.0270551,1.8593199
11,0.2820513,0.0016883314,0.4873268,-0.26469305,0.60514075,2.0965495
12,0.30769232,-0.22316235,0.81372404,-0.2743024,1.2056723,2.3164635
13,0.33333334,-0.107806265,0.3605891,-0.5419754,1.0609723,2.461997
14,0.35897437,-0.036520004,0.9657022,0.28548193,1.4048793,2.7918017
15,0.3846154,0.36409014,0.5192466,0.19602582,1.1048145,2.9603815
16,0.41025642,-0.08281562,0.46837723,-0.48307988,1.1325946,3.3418417
17,0.43589744,-1.0070463,-0.5279689,-1.665202,2.7746506,3.477802
18,0.46153846,-0.5405381,-2.3869412,-2.3292816,3.9049697,3.6490488
19,0.4871795,-0.6475219,-1.379031,-1.2345771,2.3817544,3.854677
20,0.5128205,-2.639753,-2.0354445,-1.1182152,3.675856,4.04015
21,0.5384615,-2.271682,-4.1630516,-0.63679075,4.1809707,4.162245
22,0.56410253,-1.7577541,-5.0869694,-0.27916163,4.2044516,4.2887635
23,0.5897436,-2.6186953,-4.7482142,-1.1282707,4.243633,4.3937273
24,0.61538464,-4.4804144,-4.256133,-0.676985,4.3919797,4.503282
25,0.64102566,-6.687397,-5.3637986,-0.37372714,5.077724,4.5843925
26,0.6666667,-4.853381,-3.6361914,-1.7925979,4.1151295,4.692441
27,0.6923077,-6.761753,-2.680282,-1.937178,4.1833014,4.828696
28,0.71794873,-8.14211,0.9188967,-0.45186198,3.820234,5.0798078
29,0.74358976,-12.1581745,-0.43637562,0.57216454,4.5765657,5.3270497
30,0.7692308,-15.233162,5.11362,1.7347338,4.9292917,5.828008
31,0.7948718,-21.180643,-0.9028363,0.48836327,6.6151485,6.596572
32,0.82051283,-29.488087,-1.4427752,8.581937,7.837002,7.5628443
33,0.84615386,-26.750017,-2.9769673,11.945486,8.668404,8.96475
34,0.8717949,-31.794338,2.3243804,21.387611,9.3499,9.687265
35,0.8974359,-40.962345,-8.443987,19.635553,9.710959,10.2178
36,0.9230769,-30.483803,-11.957397,13.590494,13.596953,15.051124
37,0.94871795,-16.02003,-5.0509534,12.349006,13.673212,16.08783
38,0.974359,-23.001574,-13.579437,28.816559,14.296791,16.55602
39,1.0,-0.19699669,-2.2482128,60.411236,15.476259,16.50107
