index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0833198,-0.03066007,0.039351664,-1.3433746,-6.746513e-06
2,0.051282052,-0.13259585,-0.051351897,0.054016866,-2.2503686,-1.3828589e-05
3,0.07692308,-0.03036189,-0.061821256,0.15957224,-2.6079893,-2.8264338e-05
4,0.102564104,0.0073544607,-0.12454602,0.12032774,-3.2572317,-3.924606e-05
5,0.12820514,-0.04260294,-0.1891446,0.098555036,-4.2006936,-4.7463924e-05
6,0.15384616,-0.16516715,-0.33691615,0.07065922,-5.752572,-6.548309e-05
7,0.17948718,-0.18528758,-0.17693958,-0.004528947,-5.183437,-7.8272e-05
8,0.20512821,-0.19489208,-0.32234526,-0.2890218,-5.792633,-8.5940344e-05
9,0.23076923,0.22295842,-0.2680302,-0.09508297,-5.444522,-0.00010456508
10,0.25641027,-0.0042809844,-0.26847017,-0.283284,-5.9264064,-0.00011166322
11,0.2820513,-0.37457073,-0.0978657,-0.16808417,-6.3611207,-0.00014633735
12,0.30769232,-0.5519991,-0.11112283,-0.5055133,-6.670409,-0.00018592019
13,0.33333334,-0.34468746,-0.05058991,-0.07702389,-6.9804482,-0.00021081905
14,0.35897437,-0.4177245,0.38798466,0.10611792,-6.6734586,-0.00024572577
15,0.3846154,-0.6019204,0.66646886,-0.3129081,-6.4809704,-0.00030257474
16,0.41025642,-0.97487426,1.1496165,0.46304005,-6.7119646,-0.00035494368
17,0.43589744,-0.51868296,2.0254128,0.5462855,-5.8024282,-0.00047320384
18,0.46153846,-1.0667832,1.8425798,0.71421856,-6.6190166,-0.0005398896
19,0.4871795,-0.6107987,1.6600415,-0.039765835,-6.7208486,-0.0005811824
20,0.5128205,-0.12742585,2.1303244,0.35136592,-6.6259394,-0.00069980044
21,0.5384615,1.7539809,0.6077087,1.0484784,-7.566721,-0.0008079271
22,0.56410253,3.6630836,2.2238379,0.3087808,-6.3570495,-0.00092898484
23,0.5897436,1.313942,1.2047272,-0.9712211,-7.4914904,-0.0009899435
24,0.61538464,3.613831,-0.35265374,-1.8109131,-7.9184856,-0.0012071049
25,0.64102566,7.261883,-3.2407312,-0.3535949,-8.83304,-0.0013238292
26,0.6666667,7.244134,-5.0824623,-2.2837973,-9.501076,-0.0013979666
27,0.6923077,7.0862617,-1.9306817,-4.6765347,-8.803082,-0.0014102956
28,0.71794873,11.599026,-3.1063104,-7.135002,-8.736148,-0.0018997352
29,0.74358976,16.488283,-1.669245,-10.891457,-8.1099205,-0.0022690287
30,0.7692308,23.343557,-13.006779,-15.139786,-9.524182,-0.0028111427
31,0.7948718,25.310406,-8.541019,-13.205148,-9.140972,-0.0032244613
32,0.82051283,30.549732,-6.7890368,-10.946605,-9.0145855,-0.0036414484
33,0.84615386,32.37396,-1.1105614,-14.976524,-8.479232,-0.0045468304
34,0.8717949,39.554733,-7.0856147,-17.891209,-8.938778,-0.0052091
35,0.8974359,56.19365,0.2197671,-27.456446,-7.809678,-0.006271582
36,0.9230769,69.60755,1.0073013,-38.260662,-7.3990374,-0.007888456
37,0.94871795,70.42918,11.22389,-38.39888,-7.058918,-0.009410715
38,0.974359,59.97152,12.344719,-33.52619,-7.59182,-0.010825832
39,1.0,32.97833,30.586138,-23.646564,-7.7341266,-0.011733184
