index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.048776813,-0.021146853,0.016869573,-0.3601809,0.014270453
2,0.051282052,-0.061507065,0.0258735,0.0478059,-0.034301043,0.03164993
3,0.07692308,-0.06282877,0.0894663,0.006147653,0.13291368,0.054668274
4,0.102564104,-0.028027743,0.03458229,0.20882584,-0.2752461,0.07692534
5,0.12820514,-0.247008,0.0066836365,0.091532916,-0.07213822,0.100681596
6,0.15384616,-0.36092347,0.0052977507,0.25220472,0.3237587,0.12517908
7,0.17948718,-0.32160667,-0.21911928,0.19436519,-1.1734813,0.15071386
8,0.20512821,-0.30738056,-0.25790387,0.122429326,-1.7293832,0.18071423
9,0.23076923,0.027115494,-0.15511551,-0.06497334,-2.5494285,0.22783777
10,0.25641027,0.10734865,-0.14419033,-0.36093515,-3.1166103,0.2814833
11,0.2820513,0.057961814,0.1682602,-0.32741612,-2.3601317,0.34192616
12,0.30769232,-0.33402342,0.24487677,-0.22921488,-1.9098881,0.42005107
13,0.33333334,0.08383542,0.2347946,-0.15831335,-2.6883984,0.507126
14,0.35897437,-0.32955527,0.87497187,-0.6453561,-1.4242882,0.61582625
15,0.3846154,-0.011118501,0.39015776,-0.51816726,-2.5058315,0.7376422
16,0.41025642,0.058589667,0.83281887,0.70393276,-1.6207565,0.858941
17,0.43589744,0.09621735,1.3886222,1.5670903,-0.59095204,1.0063522
18,0.46153846,-0.3171082,1.8307787,0.8978659,-0.6615873,1.2142918
19,0.4871795,-0.20969918,1.3506823,2.311357,-0.18881547,1.4330271
20,0.5128205,-0.19876836,1.8254437,2.1720645,-0.18803942,1.6203611
21,0.5384615,-1.7746577,3.58081,0.8801373,-0.06219755,2.0085778
22,0.56410253,-1.9854587,3.4500775,0.56973743,0.445637,2.693527
23,0.5897436,-1.2467239,2.87965,0.4858371,1.0528027,3.573889
24,0.61538464,-3.0242038,4.7136784,-0.3360623,2.6278589,4.6757164
25,0.64102566,-2.927485,1.1076543,0.09393078,2.8417773,5.121963
26,0.6666667,-1.2988436,0.53562367,1.3015153,2.382338,5.4247217
27,0.6923077,-6.478547,-0.39391798,2.3128562,3.7424948,5.6503587
28,0.71794873,-4.3863153,-2.839673,-1.3616133,3.002676,5.797594
29,0.74358976,-1.8615551,-1.6568682,1.1553354,2.558064,6.0547457
30,0.7692308,5.0945864,-0.7304598,0.2774564,2.5436044,6.6127663
31,0.7948718,3.9464672,-7.650581,0.7567091,1.4900302,6.696644
32,0.82051283,0.4974854,7.32749,-4.118695,3.122972,7.273493
33,0.84615386,6.100892,7.6418076,12.210588,4.2959814,7.7223043
34,0.8717949,-1.0119381,12.363029,23.60206,4.504545,7.9210944
35,0.8974359,2.5797954,10.427889,24.43227,4.544004,7.9553833
36,0.9230769,-4.356759,13.700129,9.902462,3.5451005,8.383118
37,0.94871795,-6.308036,36.38669,2.2999277,4.7981787,8.6095295
38,0.974359,-23.473854,29.29525,38.213985,3.857477,8.734288
39,1.0,-11.802323,33.580826,32.80835,3.3982472,9.039831
