index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0019037663,-0.09271641,0.016833007,-0.73623693,9.223773e-06
2,0.051282052,0.04576745,-0.08373778,-0.031498045,-1.7194177,1.7819466e-05
3,0.07692308,0.12223996,-0.013727367,0.056445085,-2.4824436,2.9342918e-05
4,0.102564104,0.13085893,-0.015678916,0.023818202,-2.9733772,4.0832867e-05
5,0.12820514,0.03707342,-0.107436016,0.10973527,-2.789996,7.389725e-05
6,0.15384616,0.09831016,-0.082675815,0.14773305,-3.4539876,0.00011270546
7,0.17948718,0.2105506,-0.26576823,-0.040538386,-4.9486356,0.00014808725
8,0.20512821,0.11786128,-0.34840986,-0.018901827,-4.9803276,0.0001752797
9,0.23076923,0.34608853,-0.47111827,-0.03773985,-6.451915,0.00019336886
10,0.25641027,0.5065429,-0.3516681,0.2286992,-7.0745206,0.00021564226
11,0.2820513,0.5338472,-0.1828049,0.14055324,-7.3497868,0.00026010213
12,0.30769232,0.40247643,-0.48139805,0.66325486,-7.4441876,0.00031374925
13,0.33333334,0.53717417,-0.21282142,0.375342,-7.962527,0.0004246334
14,0.35897437,0.21408796,-0.18297425,0.14171705,-7.7078066,0.00042777805
15,0.3846154,0.87866926,-0.607113,-0.14253853,-9.4770975,0.00051443995
16,0.41025642,1.3807969,-0.27275148,-0.95224375,-10.51178,0.00057268253
17,0.43589744,2.702509,0.268459,-1.731581,-12.369129,0.0007023151
18,0.46153846,2.930801,0.061262995,-2.7075465,-13.171271,0.0009078339
19,0.4871795,1.8422384,0.4849474,-2.5748389,-12.320059,0.0011272207
20,0.5128205,2.7183905,0.0023207366,-2.4112499,-13.491268,0.0013459541
21,0.5384615,4.241506,-0.25602227,-2.481867,-14.971371,0.0015928198
22,0.56410253,5.211724,0.8674918,-3.2992115,-15.709731,0.001712114
23,0.5897436,5.7021823,1.4314177,-5.5103273,-16.340446,0.0021447132
24,0.61538464,7.9610767,0.09461212,-5.3187013,-17.850529,0.0023511702
25,0.64102566,12.322592,-1.2767941,-8.543043,-20.135653,0.0026177093
26,0.6666667,9.909434,-0.6305399,-11.717045,-19.729403,0.0029332764
27,0.6923077,7.7071795,-2.8207877,-10.537214,-19.595114,0.0031956313
28,0.71794873,9.69581,-6.9814167,-17.42828,-20.93304,0.0037951574
29,0.74358976,10.168937,-4.9135647,-19.785524,-21.223738,0.0048157563
30,0.7692308,14.572499,-5.5925574,-22.330431,-22.367994,0.006042463
31,0.7948718,21.225103,-6.0233464,-20.275997,-23.621069,0.0070306193
32,0.82051283,23.876862,-13.650871,-17.056843,-24.548077,0.008193081
33,0.84615386,28.990368,-12.340086,-22.640762,-25.43516,0.008426569
34,0.8717949,36.11493,-5.428305,-23.585665,-26.179565,0.009162216
35,0.8974359,26.586973,-10.061386,-33.23779,-25.92214,0.010735208
36,0.9230769,19.374023,-0.24306297,-53.56479,-25.628178,0.012489648
37,0.94871795,30.160423,1.1641053,-70.30454,-26.710142,0.014070569
38,0.974359,43.635994,0.8246184,-50.81948,-27.559414,0.018200621
39,1.0,31.593857,0.13196862,-49.34374,-27.28215,0.021366524
