index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.10939819,-0.057539914,0.01493324,-0.3415063,0.070599556
2,0.051282052,-0.11848371,-0.0411628,-0.030978903,-0.5850868,0.13728394
3,0.07692308,-0.04165721,-0.12734301,-0.16406219,-1.5001819,0.22323753
4,0.102564104,-0.07676309,-0.053078666,-0.15216474,-1.2102019,0.31155378
5,0.12820514,-0.05461716,-0.13604058,-0.1410262,-1.9916577,0.42163232
6,0.15384616,0.054508664,-0.17200208,-0.011055291,-2.0815082,0.502795
7,0.17948718,0.016968787,-0.23148899,-0.056621157,-2.8115082,0.53761584
8,0.20512821,-0.09698118,-0.6158451,-0.01677261,-2.1499352,0.8701781
9,0.23076923,-0.22450422,-0.47401524,-0.06004825,-2.0388384,0.94963163
10,0.25641027,-0.10806071,-0.4824423,-0.355946,-2.6819916,1.1885365
11,0.2820513,-0.25610033,-0.2757864,-0.2796839,-2.1415553,1.5571082
12,0.30769232,0.03078404,0.18307155,-0.33904392,-1.7076591,1.8259033
13,0.33333334,-0.07625717,0.4163884,-0.53968877,-1.1367037,2.101964
14,0.35897437,0.6683809,0.6754663,-0.1758107,-0.7027214,2.2499168
15,0.3846154,-0.07755917,-0.09983605,-0.13591,-2.0653195,2.5807872
16,0.41025642,-0.46577585,0.051604077,0.26295,-1.2301354,3.085336
17,0.43589744,0.63536525,-0.3724144,2.5814748,1.1180792,3.3441322
18,0.46153846,1.6490772,0.036750734,2.5883493,0.94235206,3.4039931
19,0.4871795,0.9561213,0.6355768,2.5063891,0.5166678,3.4867082
20,0.5128205,1.8973157,-0.03799224,1.5895174,-0.33060473,3.564683
21,0.5384615,0.705009,-0.88479763,2.8500109,0.10305494,3.6370792
22,0.56410253,0.7346782,-0.7238192,2.4216192,-0.4251284,3.7388363
23,0.5897436,-0.97533995,-1.5165563,3.4977722,0.24948865,3.8568769
24,0.61538464,0.33282346,-1.247967,2.4442034,-0.6351223,3.9736984
25,0.64102566,0.12306723,-0.3657905,1.8491952,-0.99702513,4.205618
26,0.6666667,-0.010594681,2.114429,2.0177047,-0.3539604,4.665501
27,0.6923077,1.2240628,2.7570024,5.130781,0.38140905,4.850539
28,0.71794873,0.79409504,-0.3746946,6.097181,0.435932,4.892893
29,0.74358976,4.712453,4.403821,7.0151258,0.5496156,4.97693
30,0.7692308,10.9503975,0.20926046,2.663612,0.3291481,5.0114794
31,0.7948718,14.3750305,6.6701684,1.9964278,1.0149593,5.061922
32,0.82051283,14.15415,9.239045,4.337743,1.0970181,5.10751
33,0.84615386,14.512734,6.812145,0.47516108,0.53956383,5.162954
34,0.8717949,12.114237,1.7418299,-3.7799413,-0.23033601,5.210253
35,0.8974359,6.66532,1.7708595,-9.491804,-0.58239496,5.3367586
36,0.9230769,9.069123,-1.7522676,-14.414082,-0.60374856,5.3420906
37,0.94871795,8.217133,-17.347252,-20.595663,-0.49126554,5.48611
38,0.974359,9.297034,-10.219026,-26.860386,-0.56014127,5.3537574
39,1.0,30.980305,-11.071665,13.211113,-0.44332552,5.034691
