index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.017770525,0.0793926,0.038473368,1.1374482,0.23238926
2,0.051282052,0.00602715,0.15265012,0.03463104,1.9277551,0.466478
3,0.07692308,-0.013252013,0.20364998,0.067735545,2.3935602,0.6701331
4,0.102564104,0.18318939,0.18705039,0.043951742,2.393603,0.91110134
5,0.12820514,0.08607806,0.23088992,0.21567553,2.5028324,1.1538352
6,0.15384616,-0.00023321807,0.23579909,0.18958378,2.3459296,1.5156124
7,0.17948718,-0.10253784,0.32244787,0.03337875,2.8733842,1.6771928
8,0.20512821,-0.053607017,0.16606736,0.12478831,1.878187,1.8526345
9,0.23076923,-0.112852335,-0.101260275,0.23402269,2.611393,2.4747925
10,0.25641027,0.22063434,-0.3027485,-0.13841818,2.6788688,2.5673473
11,0.2820513,0.18612477,-0.30820587,-0.12906618,2.313464,2.6119642
12,0.30769232,-0.015540361,-0.2651527,-0.11883286,1.6033815,2.700838
13,0.33333334,-0.18569952,-0.51300275,0.03303674,1.9716241,2.9530127
14,0.35897437,0.050258547,-0.985492,0.0937476,2.8120384,3.1848576
15,0.3846154,0.2689929,-1.1936873,0.021210901,2.899604,3.2577927
16,0.41025642,0.07029313,-0.9191561,0.09365315,2.3349352,3.3511844
17,0.43589744,-0.2969285,-0.71916413,-0.2522748,1.9900181,3.8486001
18,0.46153846,-0.7288388,-0.6118608,0.11109781,2.2971463,4.147534
19,0.4871795,-0.75890976,-0.4376828,-1.3979394,2.1755378,4.194447
20,0.5128205,0.73617977,-1.5825713,0.24281847,3.4219608,4.7239122
21,0.5384615,2.8163755,-1.3372105,1.3836204,4.544854,4.764229
22,0.56410253,3.5881183,-2.3954887,2.8556848,5.2892966,4.7998176
23,0.5897436,2.0099077,-2.4976237,1.8046654,4.174476,4.850156
24,0.61538464,3.893179,-2.1792638,3.7536383,4.8554373,4.904283
25,0.64102566,1.2968488,-2.647376,3.8209724,3.9232836,4.9823074
26,0.6666667,3.467087,-3.7195282,3.0657744,4.383137,5.070932
27,0.6923077,0.7648995,0.17316198,2.621406,2.9785876,5.187624
28,0.71794873,5.949705,4.4006968,0.9720354,3.397472,5.2783527
29,0.74358976,-2.82658,3.3063264,2.1381903,3.0218992,5.534978
30,0.7692308,1.1998243,6.007413,2.1033704,2.8851016,5.7306995
31,0.7948718,-0.6223147,2.692386,-2.9328911,2.595892,5.697764
32,0.82051283,-2.720204,0.44233084,-1.692327,2.5511522,5.9279785
33,0.84615386,1.3041542,-3.5736508,-9.858393,3.4672127,6.4476337
34,0.8717949,1.0576802,8.883482,-17.159649,4.586001,7.131186
35,0.8974359,3.288547,3.0938659,-30.196997,6.852073,10.172568
36,0.9230769,8.200594,8.196348,-30.82257,8.647404,12.278786
37,0.94871795,23.330715,6.293277,-28.4515,10.438917,14.220876
38,0.974359,25.249516,9.327966,-30.608505,13.731325,17.62149
39,1.0,44.46165,7.205682,-18.59254,14.509067,17.708282
