index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.032553338,0.029378878,0.072604254,0.15356065,9.947036e-06
2,0.051282052,-0.014035776,-0.05615755,0.08334437,-0.6025128,1.934771e-05
3,0.07692308,-0.036287237,0.044268675,0.20715827,0.22534394,2.8146886e-05
4,0.102564104,-0.020442974,0.005319152,0.2408582,-0.079517305,3.448319e-05
5,0.12820514,0.07906468,0.095581144,0.15589145,0.102301,4.3746957e-05
6,0.15384616,0.074893616,0.02997563,0.17890538,-0.4437651,5.9059297e-05
7,0.17948718,0.08956541,-0.10437135,0.11228759,-1.3994324,6.8236164e-05
8,0.20512821,0.15930568,-0.078105316,-0.057491176,-1.9140091,8.848244e-05
9,0.23076923,0.075737685,-0.008287817,-0.0002927333,-2.1830645,0.00010372125
10,0.25641027,-0.1416151,0.3605592,-0.035169408,-2.3472877,0.00013381593
11,0.2820513,0.066324145,0.38014573,0.1712993,-1.8496178,0.00016773478
12,0.30769232,0.53179526,0.95871514,0.3064667,-0.22153139,0.00021571705
13,0.33333334,0.4439673,0.8711914,0.07926896,-1.1286423,0.0002630008
14,0.35897437,-0.16637972,1.0589392,0.50698364,-1.5750386,0.00030602273
15,0.3846154,-0.3869716,0.67713106,0.4229672,-2.6199074,0.00033753357
16,0.41025642,0.24342406,1.638303,0.3116595,-1.5972584,0.0003655893
17,0.43589744,-0.527334,1.9550467,0.74177974,-2.0327551,0.0004841432
18,0.46153846,-0.008201897,1.7659674,-0.03384304,-2.5883331,0.00055354286
19,0.4871795,0.2711644,2.830862,-0.5835923,-2.44965,0.00056529505
20,0.5128205,0.449551,2.2645602,0.61948204,-2.3893158,0.0006731812
21,0.5384615,0.850752,1.2047589,1.6413711,-2.5573053,0.0007106008
22,0.56410253,0.21586859,1.633177,3.481933,-2.3495622,0.00077954854
23,0.5897436,-2.418655,1.9936278,2.9833808,-3.6460662,0.00093071966
24,0.61538464,-2.3488705,1.2440884,0.64706516,-4.735344,0.0010082806
25,0.64102566,-3.516292,3.3852365,2.9848504,-4.3540087,0.0011768673
26,0.6666667,-3.1077602,2.7314818,1.8826749,-4.890591,0.0014012364
27,0.6923077,1.6605928,1.95718,6.8916636,-3.622756,0.0016935053
28,0.71794873,-0.43449807,1.5715513,7.036549,-4.281116,0.001934605
29,0.74358976,-3.469682,3.2420225,9.017205,-4.550345,0.0022477075
30,0.7692308,-3.8540998,7.6924863,10.73555,-4.2476726,0.002571375
31,0.7948718,-7.677272,7.1878963,12.314669,-4.826223,0.0032924642
32,0.82051283,-6.326676,5.91899,19.346458,-4.5575614,0.003908707
33,0.84615386,-1.8259711,4.742983,12.773094,-5.0043254,0.0046433546
34,0.8717949,-1.2727803,2.759411,15.360731,-5.2232823,0.005392917
35,0.8974359,-10.586957,9.905221,14.937222,-5.7191296,0.0063740043
36,0.9230769,-12.955082,-4.8641634,29.83386,-6.1428003,0.008117468
37,0.94871795,-13.334645,-0.16337776,34.969246,-6.0852027,0.0081984615
38,0.974359,-25.954494,12.049978,27.058954,-6.6777472,0.010181076
39,1.0,-22.29103,35.290512,25.46084,-6.247794,0.011896311
