index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033343926,-0.04837195,-0.0018323145,0.17606343,0.048607063
2,0.051282052,-0.025161136,0.030293591,-0.042111322,-1.0700864,0.095167205
3,0.07692308,-0.11389217,0.055625726,0.077474564,-0.57921094,0.19007713
4,0.102564104,-0.24011742,0.06359827,-0.12968779,-1.1860672,0.39368784
5,0.12820514,-0.30163574,0.11624971,-0.20013909,-1.3426454,0.80626476
6,0.15384616,-0.2667858,0.22046149,-0.16308038,-1.3037282,1.3367623
7,0.17948718,-0.16706756,0.09112914,-0.48970258,-0.83550185,1.6137857
8,0.20512821,-0.13823412,-0.0790133,-0.6521366,0.062241793,1.6687355
9,0.23076923,-0.30316898,-0.021321803,-0.6231357,-0.4265872,1.7131202
10,0.25641027,-0.27608597,-0.14285848,-0.7218373,-0.17701383,1.776508
11,0.2820513,-0.3345387,-0.25745854,-0.5936167,-0.58300275,1.8334098
12,0.30769232,-0.65668213,-0.40081236,-0.72647566,-0.3024576,1.9133767
13,0.33333334,0.20430875,-0.1316449,-0.49261642,-1.6526257,1.9837058
14,0.35897437,0.3080308,0.020926893,-0.7086343,-2.0272875,2.0624077
15,0.3846154,0.2544191,0.034483403,-0.98163366,-1.9883379,2.2527587
16,0.41025642,-0.0053378046,0.35961175,-0.8544732,-2.5126595,2.5248392
17,0.43589744,-0.2840255,0.4557762,-0.30268675,-2.7433147,2.8167577
18,0.46153846,0.047017217,-0.36000812,-0.23740059,-2.541511,2.834347
19,0.4871795,-1.6094755,0.060439557,0.12695217,-2.03858,2.880867
20,0.5128205,-2.4993088,-0.1323791,-0.7403907,-2.026165,2.9051287
21,0.5384615,-3.6503625,-0.3506395,-0.90444875,-1.91137,2.8682358
22,0.56410253,-3.2476187,-1.9513482,-0.52377516,-3.1058378,2.7635617
23,0.5897436,-3.2951758,-2.9981484,-0.41180974,-3.954988,2.438321
24,0.61538464,-6.320777,-3.3601732,-1.1987375,-4.1495667,2.0414693
25,0.64102566,-5.3869133,-1.9629772,-4.7286296,-4.64645,1.8460413
26,0.6666667,-6.5294724,-4.277816,-2.759259,-5.1696343,1.8440571
27,0.6923077,-4.79557,-3.1480975,-2.8866053,-5.7728357,1.6576419
28,0.71794873,-5.5083594,-0.62576294,-1.8793643,-5.6946826,1.468247
29,0.74358976,-5.166778,-0.5763295,-3.1174626,-6.1211443,1.3879492
30,0.7692308,-3.4912863,-9.87284,-7.934789,-6.091314,1.3651047
31,0.7948718,4.12352,-12.895951,-4.375431,-5.7608695,1.3470105
32,0.82051283,14.174294,-10.7866335,-3.01724,-5.469101,1.541834
33,0.84615386,10.206527,-4.9816895,-5.9815626,-6.401414,1.7988534
34,0.8717949,-1.6750126,-7.040139,-10.082226,-5.770123,2.673686
35,0.8974359,-1.6790093,-8.225746,-18.237873,-4.965969,3.0386903
36,0.9230769,-11.109841,-5.1009264,-8.363459,-5.865802,2.9684753
37,0.94871795,-12.333788,-5.005153,3.017311,-5.694667,3.3027515
38,0.974359,-8.262713,4.47257,-2.5300875,-6.3389387,2.832841
39,1.0,-11.268496,3.1009965,-12.096309,-6.0577993,3.0630403
