index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.021105465,-0.11037952,-0.02064325,-0.68033576,0.08525553
2,0.051282052,0.07995258,-0.093542606,0.01082927,-1.5883907,0.18165603
3,0.07692308,0.067953214,-0.19453157,-0.03542638,-1.6262977,0.27368122
4,0.102564104,0.13622445,-0.29497805,0.031249046,-2.216343,0.35737872
5,0.12820514,0.062873036,-0.39180547,-0.036435045,-1.8507478,0.444774
6,0.15384616,0.10963808,-0.26539242,-0.08276398,-2.6014576,0.5656789
7,0.17948718,-0.104996845,-0.16085358,-0.21033573,-1.484549,0.751368
8,0.20512821,-0.28178656,-0.23334132,0.006622702,-0.8003144,0.9059186
9,0.23076923,-0.3447729,-0.28840938,-0.15390223,-0.57333636,1.0730541
10,0.25641027,-0.19602357,0.19538346,-0.21211751,-0.84479475,1.2894526
11,0.2820513,0.04016666,0.4204721,-0.09305859,-0.64491874,1.3754914
12,0.30769232,-0.28317845,0.49720916,0.0008411035,-0.8722421,1.4541574
13,0.33333334,-0.5988483,0.9777819,-0.23369625,0.042746544,1.5517132
14,0.35897437,-1.1322342,0.85986996,-0.18731788,0.17187281,1.7227123
15,0.3846154,-1.7084109,0.39535806,0.1693685,0.3641584,1.9681801
16,0.41025642,-1.9031373,-0.27952495,0.10025769,0.50062513,2.1272712
17,0.43589744,-3.0957832,-0.43958086,0.104784235,1.5195601,2.1833792
18,0.46153846,-2.966772,-1.0068572,1.5381824,1.5586356,2.2961144
19,0.4871795,-3.4981236,-0.33497173,1.752336,1.815536,2.3859322
20,0.5128205,-2.644805,-0.41633055,1.7181318,1.1399803,2.494817
21,0.5384615,-2.0891159,0.3405234,1.976454,0.9953808,2.550685
22,0.56410253,-3.1062846,1.9204174,0.709465,1.0507885,2.4562426
23,0.5897436,-3.7762957,1.8323342,0.637168,0.9168398,2.511113
24,0.61538464,-2.7233357,1.5911342,-0.09494525,0.31717145,2.6497502
25,0.64102566,-0.42670202,-0.64992726,-0.1240385,0.08053863,3.6053135
26,0.6666667,4.3929114,0.304816,1.490921,-0.12682652,4.1233964
27,0.6923077,1.7843971,0.6581825,1.4739599,-0.055470325,4.2878504
28,0.71794873,4.3935137,4.1765246,1.8562481,0.36101773,4.2608676
29,0.74358976,5.5288844,0.7521987,-2.2268922,-1.4127634,3.5753884
30,0.7692308,7.6814184,1.0449886,-7.4389267,-1.565514,3.0037105
31,0.7948718,6.2767687,-0.7063285,-1.2491217,-3.0454674,2.7994845
32,0.82051283,5.4837656,-11.677089,-2.842824,-1.6117771,3.7914498
33,0.84615386,-5.3497753,-23.33407,-3.536495,-0.46880734,3.8149838
34,0.8717949,-11.903641,-24.043625,1.1488793,-0.4734865,3.84455
35,0.8974359,-17.011019,-21.020247,7.021867,-0.81946146,3.9211743
36,0.9230769,-19.920073,-32.599125,-18.927666,0.81288564,3.930547
37,0.94871795,-17.352959,-47.90317,-29.76012,1.4483259,3.930114
38,0.974359,-3.763586,-41.686333,-54.114082,2.4293687,3.9304726
39,1.0,-4.2523375,-44.95227,-63.74166,2.6234746,3.931308
