index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.018851701,0.07896599,0.004142974,-1.1538968,0.076777585
2,0.051282052,-0.12530433,0.07757102,-0.0015406166,-0.6167481,0.12046404
3,0.07692308,-0.2227597,0.019494519,-0.06374053,0.36200732,0.1575667
4,0.102564104,-0.28034002,-0.016408674,0.10051375,0.1782842,0.23527128
5,0.12820514,-0.16519909,0.06709056,0.09242207,-1.1106795,0.3032574
6,0.15384616,-0.2363191,0.1551623,0.12672439,-1.185905,0.36905777
7,0.17948718,-0.31655815,0.34954488,0.064293355,-0.7104968,0.44549346
8,0.20512821,-0.24446696,0.26841432,-0.027530491,-1.4852309,0.5357859
9,0.23076923,-0.7658934,0.20432574,-0.012671361,0.047233343,0.6635642
10,0.25641027,-0.5571711,0.41459852,-0.017936517,-0.27060103,0.79070044
11,0.2820513,-0.7991564,0.16653374,0.25616434,-0.19580571,0.98276365
12,0.30769232,-0.65555185,-0.23699203,-0.09443402,-0.9019831,1.2612284
13,0.33333334,-0.7114147,-0.12512365,0.16977358,-0.5829067,1.7030842
14,0.35897437,-0.94986737,0.34307173,-0.077661484,0.20689976,2.061113
15,0.3846154,-1.40892,0.5827769,0.8570439,1.1766121,2.4991212
16,0.41025642,-1.38868,1.8660499,0.8588599,0.58175415,2.4723525
17,0.43589744,-1.8552825,2.170136,0.78161925,0.3533594,2.6132143
18,0.46153846,-0.96634257,1.9739118,0.61811256,0.58455074,2.7676244
19,0.4871795,-1.9693438,1.1012628,0.33598706,0.2215429,2.9060025
20,0.5128205,-2.9978771,0.97303617,-0.3548278,0.62254196,3.2471414
21,0.5384615,-4.170703,-0.27676737,-0.97034955,1.7832923,3.5142572
22,0.56410253,-4.8675785,0.401264,-1.8729517,2.0144274,3.6588807
23,0.5897436,-3.7186027,1.8336496,-4.1947117,2.322287,3.7606683
24,0.61538464,-2.404089,2.9100442,-6.5941515,3.019909,3.7873037
25,0.64102566,-2.3291469,0.04278946,-5.7072277,1.789893,3.847948
26,0.6666667,-0.4257791,0.17426433,-5.3641825,1.2219058,3.9719641
27,0.6923077,0.56728065,-0.47988355,-5.1491246,0.8488841,4.137506
28,0.71794873,7.369214,-2.7444797,-6.49973,1.246279,4.079913
29,0.74358976,11.894697,0.08100581,-5.5724177,2.015008,4.157018
30,0.7692308,8.606422,-2.1487818,-3.511996,0.95933867,4.116656
31,0.7948718,3.1955729,2.6287298,-4.756617,0.4382857,4.1893983
32,0.82051283,10.772198,-5.944583,8.815866,1.5569652,4.3719783
33,0.84615386,2.6760683,-10.708965,6.02153,1.4517996,4.646209
34,0.8717949,1.3625791,-17.566948,7.252497,2.0548894,4.92277
35,0.8974359,-4.137887,-24.2827,-3.1704068,2.241913,5.0796504
36,0.9230769,-9.961109,-19.452139,-10.348755,1.8941852,5.3224144
37,0.94871795,-16.752617,-21.338388,6.542802,2.0177386,5.241689
38,0.974359,-22.157269,-7.4541645,-7.1414576,1.5241556,5.367235
39,1.0,-39.291374,-23.098862,-35.28888,2.742761,5.489224
