index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.014899153,-0.09676522,0.014655799,0.96814907,0.13702224
2,0.051282052,0.06476855,-0.04274008,-0.056293435,-0.46275163,0.2665614
3,0.07692308,0.10570645,-0.110897616,0.11778664,0.45374274,0.47063157
4,0.102564104,0.14450595,-0.095918015,0.2130115,1.1646086,0.6032336
5,0.12820514,-0.06733577,-0.07889811,0.11630309,0.8658938,0.8121942
6,0.15384616,-0.08268383,0.010869868,0.19198048,1.0819641,1.111467
7,0.17948718,-0.07246745,-0.28451103,0.13890539,1.50024,1.4123178
8,0.20512821,-0.11406495,-0.56054723,0.13680089,2.5706153,1.5265737
9,0.23076923,0.15319596,-0.69843423,0.1002706,2.4924817,1.5926383
10,0.25641027,-0.018588558,-0.82736695,0.20285459,2.6745079,1.6542746
11,0.2820513,-0.24278171,-0.45710206,0.40470666,1.551463,1.8752952
12,0.30769232,-0.3699813,-0.23900336,0.25156328,1.5768284,2.6986456
13,0.33333334,-0.30152455,-0.6832184,0.050541162,2.4512672,3.1477559
14,0.35897437,0.53554606,-0.8582503,0.6954811,1.8315948,3.2909427
15,0.3846154,0.28862363,-1.0136223,1.0269036,2.1586883,3.5675166
16,0.41025642,0.38167676,-2.3164835,1.4924678,4.02214,3.6945434
17,0.43589744,0.74782956,-2.286879,1.7302961,3.8777373,3.809872
18,0.46153846,0.3218922,-1.2817256,1.8904699,2.7012105,4.003951
19,0.4871795,-0.2532461,-1.2243652,2.9525752,3.6667857,4.518305
20,0.5128205,0.058483034,-0.7347784,3.0198433,3.6801004,4.9825134
21,0.5384615,-0.49602717,-0.27879527,6.4057865,5.7347765,5.1392093
22,0.56410253,-0.52392113,1.2092216,8.012066,5.869718,5.0942936
23,0.5897436,-1.2097957,0.20803368,8.999462,5.1745133,5.0134497
24,0.61538464,1.392092,1.347269,7.6413536,5.6796465,4.9322147
25,0.64102566,2.909282,2.8119206,9.273423,6.020089,4.9219217
26,0.6666667,2.6539907,-0.2064867,9.978891,6.1081824,4.8576813
27,0.6923077,0.4419918,3.4836233,13.729165,4.697073,4.831678
28,0.71794873,-0.46138233,3.8158803,11.81413,4.4850006,4.765233
29,0.74358976,-2.8254821,5.4264975,12.824858,3.7422898,4.600313
30,0.7692308,-5.3204756,3.9705706,11.581687,3.3311145,4.76696
31,0.7948718,-4.141834,8.0753765,13.97622,3.538698,4.7980123
32,0.82051283,-2.2607203,-4.0988092,21.042793,3.4947119,4.997202
33,0.84615386,6.7677956,-2.5995533,8.515625,3.2080495,4.6070457
34,0.8717949,10.348173,-20.284515,16.43618,4.6107154,4.4778132
35,0.8974359,14.006295,-38.637856,8.692281,3.4622748,4.477149
36,0.9230769,18.094574,-42.54711,11.378979,2.9069479,4.476879
37,0.94871795,11.244528,-22.848684,26.99629,4.0020847,4.4767165
38,0.974359,-2.9314594,-28.545145,32.734276,4.4077287,4.476852
39,1.0,-21.03975,-28.568445,9.814026,4.24823,4.476527
