index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.015314422,-0.07890752,-0.05369717,0.7134485,0.3347042
2,0.051282052,-0.07088479,-0.19260165,-0.06123546,1.9123349,0.4970687
3,0.07692308,-0.05405269,-0.15015107,-0.15899238,1.7601979,0.65177596
4,0.102564104,-0.0914517,-0.10387621,-0.12393041,1.3708748,0.8658216
5,0.12820514,-0.07102164,-0.0021741316,-0.25627613,1.98471,1.1400731
6,0.15384616,-0.0031339377,0.03025844,-0.1278451,1.027238,1.403749
7,0.17948718,0.100070596,0.10936703,-0.04700695,0.6481031,1.7756631
8,0.20512821,0.22509629,0.09126367,0.15168332,-0.09482223,2.0010514
9,0.23076923,0.23162295,-0.011819601,0.18111944,-0.69667584,2.1902661
10,0.25641027,0.25075752,0.38156748,0.42373842,0.7607004,2.3681014
11,0.2820513,0.26473278,0.27313325,0.18809149,0.012239397,2.5152838
12,0.30769232,0.5541957,0.24416421,-0.12234661,-0.17906007,2.850496
13,0.33333334,0.9638818,0.51759416,0.08917892,-0.013012856,2.981295
14,0.35897437,1.1856414,0.50525296,-0.10300323,-0.18681416,3.0099697
15,0.3846154,1.0112505,0.34439448,0.21617103,-1.0002664,3.053243
16,0.41025642,0.7871809,0.8790039,0.74464226,-0.57921034,3.081509
17,0.43589744,0.97971785,0.005663395,0.042582393,-1.6979103,3.2594328
18,0.46153846,0.90854037,-0.5745766,0.77945644,0.55231214,5.722407
19,0.4871795,0.7267157,-1.354621,1.0692266,1.0955417,5.843927
20,0.5128205,0.69929606,-1.6578975,2.422871,1.7644827,5.8747134
21,0.5384615,0.064079225,-0.9266954,1.5357102,0.5512984,5.9425607
22,0.56410253,0.53549844,-1.7005048,2.4034333,1.0882843,6.0171504
23,0.5897436,0.34335524,-0.4702258,1.889663,0.33239728,6.209977
24,0.61538464,4.590752,-0.9699339,3.4334314,1.3196402,6.341814
25,0.64102566,6.932221,-4.789344,3.485481,2.6765234,6.3564806
26,0.6666667,4.777286,-4.9927087,0.85410047,1.7510755,6.368088
27,0.6923077,4.960437,-6.531968,1.0021517,1.8799984,6.3794665
28,0.71794873,2.888244,-5.011553,0.38777238,0.9920856,6.397579
29,0.74358976,5.230444,-4.4157968,2.4842217,1.0009581,6.424302
30,0.7692308,10.213718,-3.9597924,-2.0190747,1.0581311,6.443535
31,0.7948718,13.880687,-6.8476048,-1.6635189,1.5089896,6.4492126
32,0.82051283,10.835066,-5.2760224,0.29742432,0.9334404,6.4581184
33,0.84615386,9.396631,-0.98760176,5.6084995,0.49727443,6.4792724
34,0.8717949,11.571435,-3.9700623,15.209923,1.1626897,6.5006976
35,0.8974359,15.913253,-15.222157,20.11716,1.322433,6.503142
36,0.9230769,17.974083,4.5649986,3.3514404,-0.27588677,6.5134335
37,0.94871795,22.5699,5.263947,11.771555,-0.003738612,6.5456867
38,0.974359,32.178703,10.009156,2.1306305,-0.20513456,6.5540576
39,1.0,49.254433,31.138065,7.059352,0.7917323,6.55576
