index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.02071838,0.031278726,0.04523574,0.37961322,0.019685514
2,0.051282052,-0.019938176,0.09410453,0.02822219,0.48289156,0.042544343
3,0.07692308,0.01793792,-0.0023362786,0.01449182,-0.71075535,0.06817162
4,0.102564104,-0.10492212,-0.0010448025,-0.026089124,-1.4302069,0.10032853
5,0.12820514,-0.0026707873,-0.044790357,-0.087803215,-2.0597806,0.14208874
6,0.15384616,-0.0032903457,-0.111424215,-0.1595558,-2.251671,0.20806506
7,0.17948718,0.095633976,-0.14832225,-0.2910142,-1.9584776,0.2673712
8,0.20512821,0.3350433,-0.10472392,0.0771015,-1.4454535,0.30327374
9,0.23076923,0.3600743,-0.25592357,0.20163946,-1.30101,0.3343639
10,0.25641027,0.2309934,0.02929014,0.1562908,-2.6154885,0.37429821
11,0.2820513,0.4604155,0.16851687,0.3451754,-2.5154717,0.420267
12,0.30769232,0.55010766,0.13407974,0.512074,-2.5373914,0.4677766
13,0.33333334,0.25524104,0.045041554,0.43227434,-3.314291,0.5229158
14,0.35897437,0.01786542,-0.29983264,1.0071756,-2.3769536,0.6877786
15,0.3846154,0.061569735,-0.039183646,0.92858845,-2.8125312,0.8820623
16,0.41025642,-1.0049254,-0.06276082,0.37429708,-2.9451208,0.83499146
17,0.43589744,-0.8940156,-0.74881494,0.85900044,-3.722616,0.74013644
18,0.46153846,-1.1103412,-0.80283153,0.78758204,-3.9376478,0.72057134
19,0.4871795,0.12021637,0.55407655,0.18089187,-4.7104263,0.70590913
20,0.5128205,0.40947622,0.29548427,0.78653336,-4.612507,0.7646294
21,0.5384615,1.7603447,1.9794965,-0.62721074,-2.296193,2.4919443
22,0.56410253,3.158773,1.4200189,1.4702607,-1.8917764,2.5969598
23,0.5897436,2.044958,2.506134,1.4984359,-2.6045113,2.8818092
24,0.61538464,1.1317093,5.2660437,-1.4702774,-2.1805403,2.7500088
25,0.64102566,-0.6008669,6.427087,-3.3653312,-2.0153909,2.7322924
26,0.6666667,-2.3224618,1.8829618,-3.0277753,-3.5585842,2.7091725
27,0.6923077,-3.8921928,2.047706,-4.9190364,-3.876803,2.568108
28,0.71794873,-2.8981938,6.626569,-5.652154,-3.299486,2.3946815
29,0.74358976,-9.652872,8.038076,-4.8577347,-4.6774907,2.382589
30,0.7692308,-9.13978,3.0184221,-7.0539923,-5.0533977,2.5123248
31,0.7948718,-9.491728,6.3491774,-9.344302,-5.505728,2.4515789
32,0.82051283,-15.60384,5.121522,-4.823051,-5.9415812,2.6537833
33,0.84615386,-17.38721,-7.3562784,4.049395,-5.964108,3.6699867
34,0.8717949,-11.096051,-7.208549,10.378513,-5.541386,3.7625055
35,0.8974359,-8.405358,-7.8774867,18.693928,-5.531054,3.743183
36,0.9230769,-1.423667,-0.4168191,28.690687,-5.3135905,4.0090904
37,0.94871795,12.726152,4.178793,22.625618,-4.8625927,4.5044303
38,0.974359,-15.280363,20.819927,6.9539785,-4.4061522,5.979681
39,1.0,-14.728219,15.707699,-4.3839293,-3.047185,8.016134
