index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.053000268,-0.06817367,-0.08885282,0.5698657,0.10235086
2,0.051282052,-0.038306065,-0.06518468,-0.1308775,0.72556627,0.2993176
3,0.07692308,-0.09650646,-0.11054609,-0.10638781,0.86524546,0.519724
4,0.102564104,0.0068246946,-0.07263449,-0.24635512,1.3583328,0.74861294
5,0.12820514,0.02094155,-0.051204626,-0.2206892,0.9589085,0.9764675
6,0.15384616,-0.0286105,-0.027690168,-0.13184369,0.32422078,1.2750311
7,0.17948718,-0.11918994,-0.115883216,-0.17124528,0.9215578,1.6364148
8,0.20512821,-0.38578442,-0.11283703,0.079548776,1.418433,1.9792582
9,0.23076923,-0.25950056,-0.20022604,0.1434938,1.4957986,2.2042155
10,0.25641027,-0.18707162,0.009164467,0.38825953,2.5281363,2.8239994
11,0.2820513,0.43364602,-0.16877724,0.4283171,2.6500375,3.2484334
12,0.30769232,0.15629533,-0.053814568,0.34182298,2.8517919,3.7390018
13,0.33333334,0.23920499,-0.16276953,0.82362413,3.8433514,4.145409
14,0.35897437,0.6834457,-0.18539956,0.29376304,3.5846896,5.3323393
15,0.3846154,0.32033658,-0.8510649,-0.10391703,5.0108914,6.1264305
16,0.41025642,0.10173944,-1.6498282,-0.64966464,6.288851,6.2514896
17,0.43589744,0.33960158,-2.1413581,-0.40286344,6.5028753,6.386408
18,0.46153846,0.50152636,-2.6705322,0.11901653,6.8986754,6.5438714
19,0.4871795,0.66219807,-3.2436998,-0.47921813,7.0038404,6.582002
20,0.5128205,1.5422932,-4.161853,-0.66635454,7.7096562,6.613617
21,0.5384615,1.6041563,-3.0515838,-0.58496726,6.6737275,6.654055
22,0.56410253,0.33600092,-3.3996372,-0.28378525,6.288275,6.710942
23,0.5897436,0.97615707,-5.6597958,-1.8267094,7.205324,6.7563787
24,0.61538464,0.7900083,-5.1790333,-2.6970992,6.706876,6.8027735
25,0.64102566,2.0716798,-5.2463694,-6.081987,7.270235,6.9220395
26,0.6666667,2.8180315,-2.8906264,-8.480966,6.9297004,6.9132442
27,0.6923077,3.2737746,-2.1443965,-8.121376,6.547054,7.012543
28,0.71794873,0.37038994,-4.1825485,-13.270077,7.472959,6.8944535
29,0.74358976,-3.4554427,0.7030306,-10.131566,6.097004,6.769301
30,0.7692308,-0.9090569,-1.4561648,-7.973597,5.63363,6.9189186
31,0.7948718,3.7964017,6.676619,1.8963981,4.80137,6.7880645
32,0.82051283,-2.6151354,8.802648,11.687185,6.20985,6.9366975
33,0.84615386,-6.5760098,9.1015415,10.494745,5.6585827,6.681088
34,0.8717949,-3.1035905,5.969517,15.348219,5.514764,6.4081144
35,0.8974359,-1.0702572,17.747795,14.466603,4.0336823,5.4599724
36,0.9230769,3.7048397,30.523651,14.922078,3.3317037,5.253441
37,0.94871795,0.4657712,33.87388,9.616631,2.8733966,5.307309
38,0.974359,-11.391188,44.19039,11.75672,2.7854476,5.0628586
39,1.0,3.9374943,45.18367,15.856308,2.7478952,5.1257715
