index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.02963784,-0.0016162521,0.016397089,0.22246413,0.12905729
2,0.051282052,0.046066884,0.013222026,0.022342563,0.251926,0.25342315
3,0.07692308,-0.029262226,0.13486437,-0.09002386,-0.016149461,0.33297527
4,0.102564104,-0.09140441,0.0832662,-0.15278591,-1.1735871,0.37578094
5,0.12820514,-0.14632785,0.020427361,-0.13199371,-1.8975202,0.5105928
6,0.15384616,-0.0032497346,0.17999272,-0.21340135,-1.1530921,0.62458074
7,0.17948718,-0.08748324,0.3252493,-0.1451602,-0.7021363,0.63805026
8,0.20512821,-0.36557543,0.48698896,-0.08038059,-0.4237432,0.6630481
9,0.23076923,-0.4123401,0.59589875,-0.15533721,-0.39741823,0.69565713
10,0.25641027,-0.21681492,0.62903816,-0.06465334,-0.33796465,0.7220521
11,0.2820513,-0.28252733,0.5669863,-0.5533894,-0.9138867,0.73998386
12,0.30769232,-0.4323777,0.5387905,-0.42430097,-1.4483173,0.76125777
13,0.33333334,-0.37915277,0.72725856,0.21011561,-1.093952,0.81316525
14,0.35897437,-0.14291388,1.2058425,0.13433996,-0.40090293,0.85137
15,0.3846154,-0.074498326,1.7746104,0.07473238,0.256963,0.86858845
16,0.41025642,-0.19125433,2.7294219,-0.32304782,1.4101988,0.8891627
17,0.43589744,0.39029938,2.642322,-0.39133334,1.0751584,0.910645
18,0.46153846,-0.65213925,3.235911,-0.6428144,1.4404981,0.9214379
19,0.4871795,-1.8800964,2.7748775,-2.1676931,1.6341456,0.8928174
20,0.5128205,-1.9097257,1.7506654,-3.1407385,1.3731794,0.9124039
21,0.5384615,-2.2910368,1.6276577,-2.8205063,0.94622993,0.96501666
22,0.56410253,-4.6056175,3.3284311,-4.3695583,2.4694135,0.91238075
23,0.5897436,-1.5231462,4.5814133,-3.6579187,1.8173962,0.8185513
24,0.61538464,-1.4683682,7.154037,-3.3593078,2.301702,0.7334997
25,0.64102566,-3.3576689,8.794542,-1.8782587,2.5329301,0.6930602
26,0.6666667,-6.517104,10.693934,-6.544552,3.8076544,0.65319216
27,0.6923077,-8.414491,10.081425,-6.3510966,3.4755666,0.6459724
28,0.71794873,-11.62377,12.986997,-5.076187,3.9094284,0.56929064
29,0.74358976,-11.3301,14.548739,-8.4716,4.2228236,0.6277242
30,0.7692308,-9.767159,17.250755,-10.414582,4.5118265,0.72993
31,0.7948718,-15.537149,19.787731,-19.398064,5.9588256,0.78492427
32,0.82051283,-14.219013,27.53733,-15.829422,5.8279777,0.88545996
33,0.84615386,-13.205368,24.168571,-14.399302,5.45347,1.1719185
34,0.8717949,-18.057636,38.67221,-2.6734905,6.7269764,1.925391
35,0.8974359,-25.950823,56.37217,-1.0330294,9.442583,3.7555513
36,0.9230769,-14.203922,47.45912,-10.341286,11.442932,6.7828593
37,0.94871795,-7.147003,37.454994,-19.042427,13.5053,9.2426405
38,0.974359,-15.376701,37.115833,-11.528585,14.528669,10.687016
39,1.0,-18.219894,57.69085,-29.569817,17.637768,13.056654
