index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0048231673,-0.02682295,-0.0969574,-0.04441779,0.107301734
2,0.051282052,-0.08578745,-0.03215416,-0.08713214,-0.12081259,0.14611855
3,0.07692308,0.032938488,-0.077942505,-0.19660659,0.4627272,0.187864
4,0.102564104,0.027719649,-0.06454385,-0.27139452,0.7666966,0.23059323
5,0.12820514,0.24072899,0.005753182,-0.44202408,2.461525,0.26632667
6,0.15384616,0.20633972,-0.041469626,-0.34957474,1.4260212,0.3024703
7,0.17948718,0.21840543,0.009146638,-0.30834,0.9564028,0.34627026
8,0.20512821,0.30350566,-0.081598744,-0.40040326,1.2651098,0.39038542
9,0.23076923,0.18274507,-0.20566845,-0.059037566,-0.22334063,0.46890634
10,0.25641027,0.06276295,0.10285288,-0.34020835,-0.24211915,0.5640273
11,0.2820513,0.23458534,-0.069483325,-0.5641696,0.30553097,0.626706
12,0.30769232,0.1581895,-0.15023778,-0.53139037,-0.1124056,0.7153473
13,0.33333334,-0.29849818,-0.45423943,-0.5642102,-0.4683117,0.79336745
14,0.35897437,-0.38618517,-0.2679252,0.27619064,-1.561053,1.0096831
15,0.3846154,-0.1267434,0.7259117,-0.1696397,-0.9637608,1.2051556
16,0.41025642,0.13721201,0.98632574,-0.568876,-0.4866312,1.2298291
17,0.43589744,0.80068564,0.9442394,-0.30362135,-0.75285673,1.2709787
18,0.46153846,0.6377319,0.61199784,-0.22169529,-1.2665209,1.3218431
19,0.4871795,0.43615305,0.015756726,0.12336506,-1.7322761,1.6213223
20,0.5128205,1.1126252,-1.190778,0.22438772,-0.81839645,1.9299239
21,0.5384615,0.2593662,-2.3258843,1.5636352,0.22626448,2.0610564
22,0.56410253,-1.2067785,-4.624162,0.12889576,0.8490422,2.226418
23,0.5897436,-0.11412847,-4.646364,-0.9283154,0.78381133,2.4322445
24,0.61538464,-0.81040025,-5.6626844,-1.4765484,1.1264043,2.5646584
25,0.64102566,1.3221567,-6.5772924,-2.5296059,1.4971226,2.6554034
26,0.6666667,2.435519,-2.6624744,-3.173694,0.6579606,2.7466948
27,0.6923077,-0.19612384,-3.0980234,-1.6857631,-0.041219175,2.892833
28,0.71794873,2.649824,-5.4140873,-4.5305967,0.88262504,3.0435078
29,0.74358976,7.2343826,-12.524814,-4.8592033,2.4810734,3.4163017
30,0.7692308,4.768015,-14.087444,-13.2004595,3.6892266,3.8606696
31,0.7948718,-2.8294764,-15.935009,-13.937418,3.9083908,3.9744112
32,0.82051283,1.1167231,-18.260658,-8.455703,3.491476,4.21815
33,0.84615386,5.85435,-7.8619013,-15.319703,3.6849713,4.6345377
34,0.8717949,-8.789538,-0.07129574,-26.286806,4.7088223,4.9423146
35,0.8974359,6.6991034,-1.1447363,-29.679586,3.9280093,4.88594
36,0.9230769,-6.736367,-32.288746,-26.648724,5.123807,5.1632066
37,0.94871795,-14.1740055,-30.85567,-49.804474,6.0333147,5.228154
38,0.974359,-31.434593,-20.291286,-43.890495,5.17239,5.325093
39,1.0,-37.42085,-24.730053,-50.036476,4.503805,5.3235116
