index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0911687,-0.09867014,-0.034362074,-0.56096727,3.6607162e-06
2,0.051282052,0.13341701,-0.23312378,-0.07548067,-1.8503289,1.2589568e-05
3,0.07692308,0.10452502,-0.15448971,0.119344056,-0.85883355,2.0179798e-05
4,0.102564104,-0.040449806,-0.1814701,0.10613809,-2.3358955,3.4580487e-05
5,0.12820514,-0.05436281,-0.16156423,0.12950276,-2.5884085,4.6973066e-05
6,0.15384616,0.023407787,-0.22207837,0.062011212,-3.0768452,5.960374e-05
7,0.17948718,-0.11806822,-0.39354354,0.17570199,-4.2374315,6.8218666e-05
8,0.20512821,0.048110276,-0.45663863,-0.09943305,-4.914841,8.3513e-05
9,0.23076923,-0.042598404,-0.1141198,-0.14227748,-4.7310023,0.00010158305
10,0.25641027,-0.1223347,-0.22808734,-0.16877058,-5.575383,0.00013037052
11,0.2820513,-0.0076336786,-0.43341577,-0.28843227,-6.2676764,0.00016161028
12,0.30769232,-0.2611778,-0.4896564,-0.5719818,-7.5848475,0.00019762285
13,0.33333334,-0.16626912,-0.038037777,-0.44973606,-6.980406,0.00021499561
14,0.35897437,-0.05439271,-0.37358513,-0.516246,-7.6462326,0.00025637058
15,0.3846154,0.1644931,-0.8261992,-1.2843324,-8.880052,0.00029364455
16,0.41025642,0.28192574,-0.78659797,-1.0278435,-8.857308,0.00038783616
17,0.43589744,0.44023237,-0.9937141,-1.7341416,-9.676395,0.00044369508
18,0.46153846,0.29158747,-1.378618,-0.536628,-9.690282,0.00047750102
19,0.4871795,0.58248854,-1.5967494,-0.87410235,-10.128494,0.0005403085
20,0.5128205,0.79843265,-1.3734412,-1.3359971,-10.428061,0.00063764973
21,0.5384615,-1.0318661,-0.8560685,-1.2127526,-11.389378,0.0007133915
22,0.56410253,-0.025887728,0.42128265,-0.71734035,-10.655443,0.0008309267
23,0.5897436,-0.2878432,0.66830695,2.0111742,-10.246142,0.0009565911
24,0.61538464,1.8781996,-0.3661238,-1.1710687,-10.926539,0.001105705
25,0.64102566,-0.65816593,2.7817512,-0.30262685,-10.98382,0.0014458663
26,0.6666667,-1.2386887,1.3150947,-0.7772863,-11.782367,0.0016216823
27,0.6923077,2.3169603,5.256299,-0.5859693,-10.697816,0.0018037718
28,0.71794873,2.7017717,5.644819,-2.4144711,-11.095236,0.0021855137
29,0.74358976,8.978961,7.346447,1.1314099,-9.908689,0.0023996232
30,0.7692308,7.3405094,14.59239,-0.5598564,-9.760525,0.0025765614
31,0.7948718,2.2396698,13.987184,-5.285748,-11.005135,0.0030079256
32,0.82051283,2.0711265,15.759249,1.2300935,-10.7126465,0.0034721582
33,0.84615386,4.699977,18.162191,5.090064,-10.394201,0.004134301
34,0.8717949,-4.525511,17.58241,9.040509,-11.139086,0.0045677284
35,0.8974359,-15.650227,8.92413,30.390968,-11.589536,0.005230358
36,0.9230769,-13.933887,7.085524,35.027027,-11.701426,0.007120283
37,0.94871795,2.2819433,7.7162185,32.89232,-11.326255,0.007869918
38,0.974359,7.7951603,4.287368,12.460508,-12.089568,0.0092024
39,1.0,25.74824,15.129167,-4.9123745,-11.904194,0.010244859
