index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.059887417,-0.03742312,0.0522663,0.3605817,5.7148695e-06
2,0.051282052,0.003755737,-0.06240265,0.13937941,-0.64222914,1.0771312e-05
3,0.07692308,-0.024346778,-0.023620464,0.070267126,-0.89286494,1.4220569e-05
4,0.102564104,-0.088696845,-0.08279119,0.04859937,-0.40825444,2.4964149e-05
5,0.12820514,-0.0018048212,-0.21983287,0.0793745,-0.5101371,3.23548e-05
6,0.15384616,-0.045979876,-0.24072558,0.08744586,-0.5845986,3.76356e-05
7,0.17948718,-0.16378349,-0.25279322,0.15224658,-0.54687625,4.763671e-05
8,0.20512821,-0.17520486,-0.16821438,0.037817396,-0.98809016,6.262795e-05
9,0.23076923,-0.316013,-0.23528466,0.29529694,-1.0579523,7.252766e-05
10,0.25641027,-0.66640174,-0.105992794,0.38246995,-0.9925229,9.71702e-05
11,0.2820513,-0.7974658,-0.004644975,0.3416762,-1.2593172,0.000120974335
12,0.30769232,-0.74220866,-0.03335216,0.500071,-1.7860892,0.00013165992
13,0.33333334,0.071962535,0.24942145,0.37228784,-3.8252053,0.00014062559
14,0.35897437,0.23481819,0.34089977,0.23954967,-4.4375806,0.00018609983
15,0.3846154,0.5313363,0.73651576,0.15690999,-5.5733767,0.00019571465
16,0.41025642,0.7813935,0.79469454,0.25958633,-6.260982,0.00023725448
17,0.43589744,1.177075,-0.4365065,-0.105186045,-5.6132708,0.00028287587
18,0.46153846,0.91109526,-0.900113,-0.19092378,-5.333411,0.0003217121
19,0.4871795,1.4250551,-0.898153,1.330165,-6.452081,0.00041623774
20,0.5128205,2.0132773,-0.9859335,0.55737424,-6.8636675,0.0005093121
21,0.5384615,3.1332092,-1.7168981,2.1206775,-7.702082,0.0005748503
22,0.56410253,1.9744713,-1.8577247,3.0654378,-7.6692805,0.0006601238
23,0.5897436,3.6229928,-2.206606,3.0492647,-8.444297,0.0006871093
24,0.61538464,1.1840646,-2.542128,2.2681487,-7.7990713,0.00073851284
25,0.64102566,-0.35946774,1.2757254,2.3447635,-8.803767,0.0008039235
26,0.6666667,-3.5902557,1.0816259,4.8080072,-8.594139,0.0008658856
27,0.6923077,-5.7456408,-0.31420827,6.609846,-8.347025,0.0009335623
28,0.71794873,-6.962477,-1.1625154,12.401859,-8.719869,0.0011385316
29,0.74358976,-5.9428616,-3.9657738,6.644679,-8.348242,0.001354951
30,0.7692308,-8.713527,-4.190327,4.7951007,-8.169011,0.0017096507
31,0.7948718,-13.822635,-6.1062818,13.831669,-8.136152,0.0017894459
32,0.82051283,-14.996321,-11.996023,7.4366407,-7.470856,0.0025049513
33,0.84615386,-19.333992,-12.009051,14.765246,-7.6800895,0.0027819779
34,0.8717949,-9.00271,-12.07994,16.22876,-8.701838,0.0034274554
35,0.8974359,-10.182172,-23.633,16.858213,-8.194452,0.0038446307
36,0.9230769,-5.8790627,-23.348534,22.592356,-8.863998,0.0044642296
37,0.94871795,15.067259,-41.81503,12.162515,-8.967052,0.0055703023
38,0.974359,23.589907,-22.256397,19.831991,-10.480046,0.006108996
39,1.0,30.880173,11.814171,2.7007885,-11.928933,0.006717282
