index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.08890189,-0.048485503,-0.019268129,0.6005432,0.045715068
2,0.051282052,-0.12159017,-0.09850222,0.018673928,0.75349367,0.069652975
3,0.07692308,-0.1660212,-0.021786638,-0.07020049,0.75206214,0.0902496
4,0.102564104,-0.14162873,0.040312793,-0.085802674,0.28213912,0.12675107
5,0.12820514,-0.05042851,0.12189308,-0.10057397,0.16338755,0.17227106
6,0.15384616,0.10672217,0.060705785,-0.19008447,0.2607324,0.21712087
7,0.17948718,0.08777872,0.2277636,-0.32726306,0.7490473,0.2526775
8,0.20512821,0.1663949,0.3091901,-0.40287885,1.1019943,0.28975505
9,0.23076923,0.24791116,0.5038395,-0.32695258,1.2926245,0.3050479
10,0.25641027,-0.04676819,0.7135854,-0.091149926,1.6099181,0.334111
11,0.2820513,0.12312049,0.36569393,-0.24761003,0.32219517,0.3872141
12,0.30769232,-0.06501159,0.68953705,-0.6338944,1.2071646,0.42307392
13,0.33333334,-0.38873035,0.4982208,-0.37206486,0.5101597,0.45086294
14,0.35897437,-0.7571958,0.4995678,-0.5579082,0.8607749,0.5005156
15,0.3846154,-0.8822885,0.64507335,-0.46283913,0.8346268,0.54803747
16,0.41025642,-0.7050477,0.6831264,-0.014222443,0.32302666,0.5903622
17,0.43589744,-0.4547473,0.7671652,-0.56169164,0.015252352,0.65231276
18,0.46153846,0.34689823,1.7558097,0.0011646152,0.42887968,0.7081031
19,0.4871795,1.3183875,2.7370844,0.015846718,0.8289409,0.7475968
20,0.5128205,1.3910251,4.1874833,0.21542181,1.7132235,0.7908338
21,0.5384615,0.1494255,2.3777223,-0.06690237,0.47889507,0.84246886
22,0.56410253,1.1754382,2.599725,0.24325857,0.15267289,0.89469355
23,0.5897436,1.4902132,3.3717332,-0.691666,0.3065996,0.90499425
24,0.61538464,1.9241731,2.6530647,1.3539048,-0.34084687,0.8861864
25,0.64102566,-0.7255311,4.056056,-1.2011174,0.15519339,0.88545686
26,0.6666667,-2.830739,6.019774,-0.5880828,0.92804664,0.9678168
27,0.6923077,-5.634547,3.2673285,-1.6861318,0.84276074,1.0101327
28,0.71794873,-6.989648,6.1240215,-2.8026724,1.2645521,1.0539094
29,0.74358976,-3.6364064,7.6194954,-3.5482054,0.7681482,1.1776874
30,0.7692308,-2.666689,8.443128,-7.7260394,1.0294905,1.4814436
31,0.7948718,-3.4603424,3.4922724,3.558476,0.34718215,1.6400632
32,0.82051283,11.067176,-0.7524009,8.422665,-0.16994643,1.4142092
33,0.84615386,10.906934,2.0177026,15.596682,0.17948699,1.3948919
34,0.8717949,8.801034,5.4082556,22.20206,0.38554955,1.454526
35,0.8974359,13.778935,2.3432145,22.161558,0.3519588,1.5167079
36,0.9230769,23.715038,8.296303,6.508909,0.28413945,1.629397
37,0.94871795,24.70896,19.559868,2.8420453,0.5530062,1.7345521
38,0.974359,10.696494,19.324179,-14.877525,0.54345495,2.0692668
39,1.0,23.645935,2.0305557,-8.64411,0.48716497,2.4341686
