index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.056754634,0.06978697,3.6781774e-05,0.32030165,1.0238502e-06
2,0.051282052,-0.062602505,0.15565427,0.010127201,0.97162485,2.1745304e-06
3,0.07692308,-0.101137236,0.034552418,0.01143356,-0.7897377,-8.5662464e-07
4,0.102564104,-0.20941262,0.032581903,-0.001562749,-1.5338142,-1.5067764e-06
5,0.12820514,-0.17567208,0.0003603883,0.14716119,-1.8830293,-4.679316e-06
6,0.15384616,-0.17970516,0.034557868,0.21990396,-1.9549221,-5.965329e-06
7,0.17948718,-0.113414995,-0.036627803,0.21577708,-2.5789292,-9.873653e-06
8,0.20512821,-0.16583177,-0.11222722,0.20776919,-3.3800476,-1.0707049e-05
9,0.23076923,-0.2082174,0.032121018,0.35678473,-3.0931034,-1.738657e-05
10,0.25641027,-0.25524214,0.18043171,0.29329175,-3.0012069,-2.4383917e-05
11,0.2820513,-0.1230751,-0.17657197,0.18412197,-4.3645754,-2.4236844e-05
12,0.30769232,0.036768407,-0.022234067,-0.22577626,-4.3190036,-3.8870385e-05
13,0.33333334,-0.22202864,-0.3299219,-0.45012218,-5.666578,-6.1157756e-05
14,0.35897437,-0.30700615,-0.37823385,-0.7534227,-6.251437,-7.098119e-05
15,0.3846154,0.25458142,-0.6094198,-0.84440243,-6.6644793,-6.7935085e-05
16,0.41025642,-0.32037225,-0.80913347,-0.07845867,-7.4027476,-6.149489e-05
17,0.43589744,-0.5920123,-1.0860949,0.6291366,-8.060036,-4.972805e-05
18,0.46153846,-0.95709324,-0.7369952,0.6058806,-8.153321,-6.397186e-05
19,0.4871795,-0.9266531,-1.1327927,1.3316779,-8.74337,-5.9863483e-05
20,0.5128205,-0.68606806,-0.6443722,1.7609221,-8.556788,-6.551504e-05
21,0.5384615,0.85381734,1.345252,1.826621,-7.095475,-6.430149e-05
22,0.56410253,0.4747278,1.871629,0.17877853,-7.345773,-0.00011766405
23,0.5897436,2.7035282,3.7749157,-1.8185284,-6.436337,-0.00012518394
24,0.61538464,2.868273,2.6898289,-3.5445118,-7.3253074,-0.00015509324
25,0.64102566,2.7188737,-0.91934156,-2.9594114,-8.971885,-0.00019267271
26,0.6666667,5.078342,0.09521234,-3.8202288,-8.722877,-0.00024217002
27,0.6923077,3.3107185,-2.241681,-2.9023914,-9.790242,-0.00021540454
28,0.71794873,5.718793,-5.9082937,-1.4892653,-10.695042,-0.00021640594
29,0.74358976,5.246847,-5.6549716,-2.2805583,-10.987465,-0.0003040437
30,0.7692308,10.78599,-4.122278,2.1276128,-10.548115,-0.00020634799
31,0.7948718,3.0056086,-4.2532773,6.1236677,-11.167325,-0.00023233161
32,0.82051283,8.681141,-8.004618,8.510244,-11.6326475,-0.00044264205
33,0.84615386,10.189447,-26.083946,11.857976,-13.833853,-0.00042970545
34,0.8717949,1.5359488,-17.52739,8.520878,-13.6325865,-0.0007224957
35,0.8974359,7.759878,-8.431568,6.340254,-12.992231,-0.0009624083
36,0.9230769,18.395119,-8.028674,10.353607,-12.938986,-0.0011842747
37,0.94871795,18.737654,-14.140077,32.137917,-13.397116,-0.0013609036
38,0.974359,9.545651,-21.991585,15.81505,-14.402324,-0.0017265403
39,1.0,2.1846938,-40.2612,14.671064,-15.648604,-0.0017206117
