index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051656038,0.007648047,-0.01422991,0.004800882,0.014341178
2,0.051282052,-0.121704355,-0.024793163,-0.038162768,0.30750242,0.03184112
3,0.07692308,-0.08967775,-0.10985741,-0.019138115,0.0055618584,0.0533849
4,0.102564104,-0.066325136,-0.044910744,-0.034624368,-0.4408264,0.0777373
5,0.12820514,-0.08194924,0.008273147,-0.07007879,-0.57381725,0.10529698
6,0.15384616,-0.19279578,-0.03858041,-0.13133891,-0.22700173,0.13441965
7,0.17948718,-0.28929353,-0.18057656,-0.4578839,1.6022301,0.16329812
8,0.20512821,-0.4354666,-0.49053624,-0.57894987,2.6253235,0.20670946
9,0.23076923,-0.58947456,-0.37857178,-0.5018912,1.8897475,0.26139477
10,0.25641027,-0.5035182,-0.57157594,-0.32274824,1.6100268,0.32687864
11,0.2820513,-0.38984603,-0.75895727,-0.4275626,2.0901012,0.39355898
12,0.30769232,-0.48189342,-0.19241595,-0.36268628,0.56061935,0.479438
13,0.33333334,-1.0635939,-0.36323178,-0.34964317,0.98918515,0.5698375
14,0.35897437,-1.2259105,-0.1944485,-0.35846746,0.70221615,0.6743835
15,0.3846154,-1.1406753,0.04473141,0.19228864,-0.4369048,0.7867346
16,0.41025642,-1.1223097,-0.13433859,-0.30410582,-0.03193888,0.91084963
17,0.43589744,-1.3047458,-0.0952854,0.66417134,-0.74029505,1.0657799
18,0.46153846,-0.80466217,-1.0465035,1.1542768,-0.33367425,1.225671
19,0.4871795,-1.6141455,-1.6024145,0.35852146,0.17730635,1.3684742
20,0.5128205,-2.8697731,-1.5694875,1.4490849,0.11388962,1.494998
21,0.5384615,-1.0001287,-1.015861,1.3429941,-0.62076384,1.615756
22,0.56410253,-2.3503208,-2.027268,3.0495157,-0.26542673,1.7641279
23,0.5897436,-3.6206765,-1.2550445,3.8325071,-0.86016476,1.9780833
24,0.61538464,-3.7936754,-4.2483625,3.772863,0.37340176,2.1782095
25,0.64102566,-3.089071,-4.246755,4.127533,0.21983692,2.2925844
26,0.6666667,-5.1596875,-4.2454553,1.9515154,0.0029033422,2.568336
27,0.6923077,-3.553052,-0.7806902,1.0989156,-0.83908415,2.9894738
28,0.71794873,-4.728671,-0.18526924,0.5731267,0.20154047,4.194144
29,0.74358976,-4.5579953,0.7776485,3.3382068,0.5469794,5.2603517
30,0.7692308,-3.4870267,3.448368,-3.8728151,1.370567,5.4473143
31,0.7948718,-7.473245,1.6286962,-2.0936716,1.0842272,5.5024343
32,0.82051283,-16.353535,3.6293783,-7.4003057,2.2392411,5.5911055
33,0.84615386,-25.921566,-2.202695,1.69804,2.9330385,5.8613424
34,0.8717949,-28.603762,6.576931,3.2466626,2.7530544,6.0935316
35,0.8974359,-33.81802,7.2082314,1.9456849,2.8794131,6.0804825
36,0.9230769,-36.94387,7.349871,-5.572656,3.0502088,6.154343
37,0.94871795,-29.006027,-6.1067557,13.461678,2.820822,6.683922
38,0.974359,-18.162306,19.200787,20.029175,2.909497,7.234692
39,1.0,-26.587755,10.390116,38.142345,2.8912976,7.401775
