index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.010072611,0.07319431,0.050529197,0.7815052,-2.2285319e-07
2,0.051282052,0.026551008,0.10488421,0.012621388,0.7853064,-7.317203e-07
3,0.07692308,0.080535576,-0.014802873,-0.0220921,-0.68443793,-5.4057455e-06
4,0.102564104,0.15260753,-0.04705538,0.16379824,-0.8588407,-9.523324e-06
5,0.12820514,0.08674388,-0.1512866,0.061892405,-2.3287117,-1.2118007e-05
6,0.15384616,0.018584698,-0.047989488,0.28791237,-1.9359729,-1.6763684e-05
7,0.17948718,0.026974056,-0.015267737,0.2840814,-2.0911942,-1.9019872e-05
8,0.20512821,-0.027672071,0.023620166,0.27694362,-2.3466973,-2.1999302e-05
9,0.23076923,0.08393405,0.2052221,0.14056319,-1.8665178,-2.6596177e-05
10,0.25641027,0.14201869,0.120464414,-0.033918187,-2.5384321,-1.9347717e-05
11,0.2820513,0.44264406,0.0839539,-0.2754478,-2.7895598,-2.388144e-05
12,0.30769232,0.22216475,0.12565267,-0.06896135,-3.1476493,-2.788108e-05
13,0.33333334,0.07676104,-0.030507818,-0.25246736,-4.038999,-4.6080495e-05
14,0.35897437,0.08523898,0.052338578,-0.6187254,-4.320704,-4.1095787e-05
15,0.3846154,0.032932244,0.07185383,-1.3514967,-4.8426204,-4.8150217e-05
16,0.41025642,-0.5446748,0.501229,-1.3288145,-4.836005,-5.8553178e-05
17,0.43589744,-0.102689356,1.2117679,-1.4932928,-4.111884,-4.131397e-05
18,0.46153846,0.64462614,1.9718454,-2.5042877,-3.5040545,-4.6159075e-05
19,0.4871795,1.1688583,0.42180204,-2.34373,-5.1007032,-5.2133804e-05
20,0.5128205,1.2931567,-0.07572344,-2.8406994,-5.872156,-5.9028735e-05
21,0.5384615,2.0968049,1.119638,-2.7133386,-5.149689,-8.143677e-05
22,0.56410253,1.8274926,0.8812553,-1.4732637,-5.569494,-0.00012239905
23,0.5897436,2.7284539,-0.41065508,-0.8707311,-6.3563733,-8.851521e-05
24,0.61538464,3.8362367,-1.8183026,-3.0405345,-7.2737684,-0.00014198391
25,0.64102566,3.1714973,-2.6824012,-4.9821973,-8.104886,-0.00012417191
26,0.6666667,6.313262,-4.3420677,-5.9064136,-8.628419,-0.0001312676
27,0.6923077,3.7661657,-7.8288937,-4.5782433,-10.068638,-0.00012872186
28,0.71794873,5.864502,-8.747564,-4.6341066,-10.404215,-8.5635314e-05
29,0.74358976,1.6873264,-5.0844097,-5.995818,-10.287815,-0.00018590491
30,0.7692308,3.6977427,-3.3769417,-7.8105416,-10.200758,-0.00019057945
31,0.7948718,2.5560508,-7.436036,-1.4063649,-11.003251,-4.7386988e-05
32,0.82051283,0.47452235,-19.26503,3.6775131,-12.815653,-5.9184596e-05
33,0.84615386,-2.797664,-24.48822,9.092869,-13.721774,-9.985991e-05
34,0.8717949,7.63544,-25.158552,18.766846,-13.571244,-0.00021676015
35,0.8974359,-1.5709648,-25.214012,19.127071,-14.144284,-0.0005573764
36,0.9230769,0.71702766,-29.473324,8.584425,-14.824029,-0.00052378746
37,0.94871795,2.1514668,-43.531044,-1.7343063,-16.077751,-0.0010901596
38,0.974359,4.4738474,-45.721333,-3.3365242,-16.442675,-0.0011775647
39,1.0,-0.008344173,-31.80383,-16.640219,-16.24657,-0.0017729286
