index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0016724409,0.057164498,-0.052945167,1.143083,1.0829499
2,0.051282052,-0.074427195,0.08653912,0.03108237,1.7768677,1.8318913
3,0.07692308,-0.082307324,0.07356957,0.08426225,1.8199322,2.1123888
4,0.102564104,-0.056562662,-0.035757296,0.17620423,2.2259505,2.656279
5,0.12820514,-0.041310098,-0.09740457,0.12952629,2.6885397,3.3349185
6,0.15384616,0.12147933,0.0046379566,0.08272835,3.03153,3.9378347
7,0.17948718,0.09763862,-0.060414128,0.40605858,4.2113957,4.169175
8,0.20512821,0.18867862,0.03948059,0.3529302,4.18688,4.384512
9,0.23076923,0.14060725,0.054260217,0.10172197,3.158217,4.622701
10,0.25641027,0.15200193,0.48660398,0.08562323,3.0745935,4.9869256
11,0.2820513,0.03952627,0.5721449,-0.041997068,2.745065,5.5052533
12,0.30769232,0.12301962,0.6122328,0.21009651,3.5139465,5.8781743
13,0.33333334,-0.17631038,0.9746691,-0.36919156,3.4615273,6.3792186
14,0.35897437,-1.0952656,1.3468539,-0.3902792,4.699795,7.1137366
15,0.3846154,-1.7828008,1.4223906,-0.6162989,5.691837,7.326846
16,0.41025642,-1.5882846,1.5210733,-0.49118477,5.2440367,7.519777
17,0.43589744,-1.028058,1.7793734,0.061603785,5.2106237,7.794023
18,0.46153846,-1.0254531,1.1764841,0.39465997,4.8177414,7.8502283
19,0.4871795,-0.18517345,1.2120668,1.4757233,5.4216046,7.907125
20,0.5128205,-1.1941922,1.3609048,2.5847383,6.156045,7.974082
21,0.5384615,-1.7470098,0.16509831,4.1045146,6.7704067,8.028324
22,0.56410253,-1.7258425,-0.1570805,3.3320808,5.991276,8.109526
23,0.5897436,-1.0977466,0.6793059,3.7610633,6.018725,8.194382
24,0.61538464,0.14066124,0.20257723,8.672097,8.048769,8.251417
25,0.64102566,1.3063308,-1.1604143,10.406371,8.4682665,8.282203
26,0.6666667,-0.38038456,-1.0813186,11.401945,8.332923,8.308956
27,0.6923077,1.0919169,-1.8455026,4.624337,6.5440855,8.435103
28,0.71794873,4.7397943,-0.03644848,3.679749,6.982582,9.003725
29,0.74358976,10.159414,3.6068063,4.9019995,7.304106,9.198629
30,0.7692308,11.80802,4.1466866,0.033676147,6.747404,9.541068
31,0.7948718,13.121412,4.551669,-6.9245367,6.921113,9.432169
32,0.82051283,28.458015,5.5379534,-3.4770992,7.8901415,9.550741
33,0.84615386,24.599459,1.1611919,6.4461813,8.128771,9.653409
34,0.8717949,28.805271,8.730635,8.716949,8.623988,9.725949
35,0.8974359,34.65298,14.27397,-8.786499,7.7278795,9.848461
36,0.9230769,36.62263,-5.984804,-6.814169,7.3125963,9.502036
37,0.94871795,43.25483,-11.046537,-4.7860556,9.747746,12.071176
38,0.974359,47.45847,-8.168841,-12.280331,9.524206,12.350365
39,1.0,40.083035,-11.888929,-5.4545474,9.669842,12.710767
