index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03990894,-0.0914007,0.015766134,-0.03216178,0.11059433
2,0.051282052,0.015167832,-0.102606714,0.024172086,-0.15534991,0.19892755
3,0.07692308,-0.021168195,-0.01953876,-0.05829649,-0.57637715,0.35245082
4,0.102564104,-0.0690335,0.033207633,0.06381121,0.32928413,0.678028
5,0.12820514,-0.06924988,-0.11614852,-0.12467216,0.88660616,0.8985868
6,0.15384616,-0.12404434,0.10843018,-0.10979322,1.2404412,1.4490955
7,0.17948718,-0.13880822,-0.09928639,-0.17299,1.6640344,1.9216933
8,0.20512821,-0.566242,0.072635114,-0.18864736,3.12855,2.095568
9,0.23076923,-0.5363921,0.2780239,-0.1668712,3.1604676,2.3278131
10,0.25641027,-0.8826674,0.34833232,0.22732432,4.533251,2.566297
11,0.2820513,-0.69131565,-0.013252556,0.040067732,3.124892,2.806676
12,0.30769232,-1.0241127,-0.14840391,0.29295135,4.202277,3.041718
13,0.33333334,-1.8258417,0.10351673,0.24170406,5.2529206,3.223006
14,0.35897437,-1.1029079,-0.42848858,0.12020589,4.3063097,3.368443
15,0.3846154,-1.0239197,0.09285876,0.6673243,4.0449467,3.529727
16,0.41025642,-0.41994685,0.4712274,0.37852246,3.3534856,3.7717838
17,0.43589744,-0.25058126,0.5319284,0.10546893,3.1139016,3.969637
18,0.46153846,0.52415526,-0.24376595,0.89972633,3.4203584,4.199276
19,0.4871795,1.0309486,-0.5351207,2.0635018,4.248884,4.278602
20,0.5128205,0.41853583,-0.7970573,3.0516424,4.964582,4.3862
21,0.5384615,0.33302647,-1.2653282,2.262303,4.2645164,4.4374943
22,0.56410253,0.9519971,-1.7799724,4.0209284,5.0536737,4.4581776
23,0.5897436,-0.64354175,-2.0916755,4.96412,5.1902013,4.4677086
24,0.61538464,3.4986537,-3.4124928,3.1998582,5.9321294,4.484825
25,0.64102566,4.4060645,-5.6180954,6.756093,6.4692345,4.5567317
26,0.6666667,2.7423995,-5.4261208,7.6404138,6.0909834,4.726754
27,0.6923077,2.5331123,-3.9241104,6.6329117,5.6817245,4.9874396
28,0.71794873,1.5324614,-7.9665823,2.340271,6.490802,5.142493
29,0.74358976,-4.7536144,-8.28845,4.425256,6.3320355,5.3615303
30,0.7692308,-9.877434,-6.571002,5.044387,6.5248756,5.799801
31,0.7948718,-19.124483,-9.357481,6.888355,6.7312727,6.265601
32,0.82051283,-25.29975,-18.540932,3.1876192,5.659052,6.5201488
33,0.84615386,-32.68869,-12.387257,12.290466,5.0764537,6.8166676
34,0.8717949,-32.848434,-16.913845,5.4477997,4.788044,7.0662
35,0.8974359,-49.036827,-14.968146,-5.6777496,5.9890685,7.306767
36,0.9230769,-56.320656,2.6782103,1.299016,6.898691,7.306994
37,0.94871795,-51.093735,4.2783794,-9.075056,6.011151,7.3072124
38,0.974359,-58.218937,-16.802282,-12.278404,5.476762,7.307963
39,1.0,-80.46013,-14.611149,12.464405,6.675585,7.3114653
