index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.040693603,0.039260827,0.024488922,-0.41074932,0.004616604
2,0.051282052,-0.037435677,0.067800514,0.119848594,-0.470479,0.010002321
3,0.07692308,-0.033783622,0.060263567,0.08904955,-0.9561153,0.01622906
4,0.102564104,-0.08458583,0.047151305,0.07250134,-1.1452651,0.023432637
5,0.12820514,-0.07337919,0.0096697435,-0.022775851,-1.6768502,0.032122735
6,0.15384616,-0.21545713,0.03295244,0.06218002,-1.5360072,0.04200608
7,0.17948718,-0.14286889,0.04810408,0.2542454,-1.503526,0.05320991
8,0.20512821,-0.21037784,0.010985535,0.24847108,-1.5912389,0.066130996
9,0.23076923,-0.07299949,0.21435745,0.31088904,-2.6807756,0.08235988
10,0.25641027,-0.30697036,0.2227022,0.4127461,-2.5299904,0.10170454
11,0.2820513,-0.3834898,-0.0247055,0.64702475,-1.7207553,0.121320434
12,0.30769232,-0.70734876,0.6576538,0.42410606,-3.5582476,0.14862832
13,0.33333334,-0.6723369,0.22453076,0.4211398,-3.067254,0.1806377
14,0.35897437,-0.3334601,0.3837724,0.3002613,-4.0167513,0.21088406
15,0.3846154,0.12300247,-0.23753521,0.41194543,-3.578061,0.24909839
16,0.41025642,0.081338085,0.24154797,1.1809545,-3.817496,0.29048362
17,0.43589744,1.1519618,-0.051192135,1.4033705,-3.9805748,0.33305228
18,0.46153846,0.5718763,-0.7027204,0.97302425,-3.8001904,0.37194726
19,0.4871795,0.7392032,-0.009780526,1.4083549,-4.454535,0.42259443
20,0.5128205,0.92254066,-0.6895503,1.6829138,-4.134665,0.49057508
21,0.5384615,0.1139617,-0.9226878,1.3685192,-4.264773,0.5556532
22,0.56410253,-0.105561465,-1.6786215,-0.3101939,-4.5649786,0.63825285
23,0.5897436,-0.0033510327,-3.1986368,-1.5715601,-4.302501,0.7237693
24,0.61538464,0.3008685,-2.6078494,-4.7244005,-5.1772394,0.78502184
25,0.64102566,1.1161397,-3.053088,-4.4158845,-5.3839436,0.8546644
26,0.6666667,3.1970143,-2.2320004,-2.9596815,-5.906364,1.0318726
27,0.6923077,-1.5893631,-4.92753,-2.556217,-4.7486877,1.1804725
28,0.71794873,-0.029328346,-3.7444034,-2.753132,-5.3551507,1.2943766
29,0.74358976,-5.9530306,-8.114534,2.9247587,-4.102944,1.4587649
30,0.7692308,-2.8966112,-13.854385,-0.6414249,-3.394754,1.5972465
31,0.7948718,-5.6152,-17.956858,-8.572982,-2.5729015,1.7372708
32,0.82051283,3.5724897,-15.632314,-5.3874187,-3.554279,1.8919073
33,0.84615386,4.4327407,-10.11508,-12.685625,-4.4982204,2.0078373
34,0.8717949,-0.08644962,-8.684685,-23.9416,-4.8682566,1.9042476
35,0.8974359,-3.218451,-2.4838305,-32.86882,-5.0988193,2.0245078
36,0.9230769,-3.057221,5.356558,-39.6495,-5.1010375,2.5085452
37,0.94871795,-11.900412,23.889624,-54.912056,-4.2430916,2.4441414
38,0.974359,-4.7144604,-8.869001,-57.601086,-5.037589,2.515638
39,1.0,18.250523,-1.5939016,-44.791653,-6.6325183,2.4474206
