index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.051439874,-0.027863558,0.008057749,-0.9368028,-2.2569611e-06
2,0.051282052,-0.0034404024,-0.051373973,0.11760115,-1.1892495,-2.1850528e-06
3,0.07692308,0.043094546,-0.011795364,0.0848535,-1.0362601,-2.59151e-06
4,0.102564104,-0.013643708,0.06497937,0.05863233,-0.9347397,-2.7352437e-06
5,0.12820514,-0.028138597,0.13999324,0.23565342,-0.55446446,2.35269e-07
6,0.15384616,0.022191212,0.11801205,0.43715304,-0.7393875,2.6748487e-06
7,0.17948718,0.07236807,-0.045378618,0.49898726,-1.8549156,-1.179905e-06
8,0.20512821,0.020144537,0.23921108,0.43743953,-0.9683069,-4.437501e-06
9,0.23076923,-0.009784754,0.11972475,0.21376616,-1.9911186,-1.0277141e-05
10,0.25641027,0.16847959,0.17434196,0.22447196,-1.9118775,-1.2106033e-05
11,0.2820513,0.578319,-0.18955065,0.7338618,-2.699541,-1.49371845e-05
12,0.30769232,0.6993827,0.059139296,0.6916558,-2.2843847,-1.6028485e-05
13,0.33333334,0.9153582,0.17977911,0.5173248,-2.240031,-1.4698033e-05
14,0.35897437,1.2921122,0.2358349,0.1842789,-2.3100588,-1.5571422e-05
15,0.3846154,0.60570216,0.52893823,0.29264224,-2.522123,-3.7241276e-05
16,0.41025642,0.380402,0.8213018,0.25675178,-2.548047,-4.850942e-05
17,0.43589744,0.054649293,0.8542817,-0.09886789,-3.0463352,-4.5294997e-05
18,0.46153846,0.9110083,2.3181243,-0.7250942,-1.567733,-5.24353e-05
19,0.4871795,1.4029324,3.0007186,-0.42161545,-1.0510545,-7.4170806e-05
20,0.5128205,1.7934389,3.4510329,-1.6981534,-1.0694016,-0.000119891236
21,0.5384615,2.0787928,5.3354383,-2.4773746,-0.08657527,-0.00014908343
22,0.56410253,1.5309968,6.5143266,-3.57893,0.07668421,-0.00016847384
23,0.5897436,1.0461332,7.121138,-4.510125,-0.09798202,-0.00019596418
24,0.61538464,-0.14454949,8.299159,-4.9782114,-0.10907556,-0.00020868902
25,0.64102566,0.2669099,10.575692,-2.2721257,0.652066,-0.00025346136
26,0.6666667,0.5443394,10.8378525,-2.5148947,0.4570667,-0.00022926435
27,0.6923077,5.8756485,11.317045,-3.4109058,0.7678721,-0.00036510368
28,0.71794873,7.261516,13.987875,-7.019325,1.0900545,-0.00042491106
29,0.74358976,4.6209917,17.181322,-3.6739755,1.369067,-0.0005078577
30,0.7692308,7.60403,31.445778,-3.3733523,3.7561014,-0.0006533386
31,0.7948718,7.0715346,27.143766,-4.659465,2.7681134,-0.001102873
32,0.82051283,5.0616465,24.535397,-8.171341,1.9832509,-0.0011524095
33,0.84615386,9.196547,26.81615,-1.668046,2.2308397,-0.0012293558
34,0.8717949,11.529875,24.641752,9.272583,1.9745358,-0.0013070131
35,0.8974359,21.442392,16.520054,11.556934,1.3081119,-0.0016243055
36,0.9230769,26.43917,10.605808,6.451676,0.6385822,-0.0016834581
37,0.94871795,42.40181,15.860863,-6.31636,0.9081276,-0.0016690098
38,0.974359,30.240746,23.794964,-19.246767,0.7204813,-0.0017685293
39,1.0,28.356558,11.598728,-10.384078,-0.08609128,-0.0019996304
