index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07676698,-0.116183534,0.06413808,1.1237297,0.007043266
2,0.051282052,0.1013553,-0.13318339,0.16205385,1.3387456,0.017127864
3,0.07692308,0.19188535,-0.12878473,0.2987399,1.334437,0.029546384
4,0.102564104,0.11375108,-0.17000785,0.3039244,1.5789387,0.043064483
5,0.12820514,0.11805827,-0.19605738,0.38412115,1.6907198,0.058917645
6,0.15384616,0.04348903,-0.32363725,0.2186526,1.7745972,0.07996574
7,0.17948718,0.22116466,-0.23534465,0.26297212,0.69813085,0.1030061
8,0.20512821,0.22726347,-0.43504095,0.37118015,1.4540025,0.12852976
9,0.23076923,0.10819781,-0.37947005,0.4132398,1.2683883,0.15831627
10,0.25641027,0.34330246,-0.25047296,0.6765764,1.0477561,0.1836544
11,0.2820513,0.67134327,-0.29766688,0.6219225,0.520785,0.19575238
12,0.30769232,0.3787799,-0.567419,0.5574889,0.6862784,0.2151951
13,0.33333334,0.66032004,-0.39830604,0.6010088,0.07426834,0.23787001
14,0.35897437,1.138147,-0.10642919,-0.037205935,-1.6596489,0.26480442
15,0.3846154,0.8388037,-0.49728334,-0.1826086,-1.5177519,0.30045858
16,0.41025642,1.3947041,-0.299217,-0.017296106,-1.880691,0.3398599
17,0.43589744,0.8257914,-1.121612,-0.97848535,-1.6480825,0.3476595
18,0.46153846,0.8797891,-1.0619006,-0.63498926,-2.014463,0.30964705
19,0.4871795,0.070503116,-0.81798595,-1.4947146,-2.485321,0.24445751
20,0.5128205,-0.06480476,-0.26176715,-0.8068683,-3.1617432,0.18124424
21,0.5384615,0.6451026,-0.8000964,-0.24702078,-3.1808429,0.2341715
22,0.56410253,-0.25841665,-1.2467605,1.0499821,-2.5184538,0.4193967
23,0.5897436,-2.7851553,-2.6392777,-0.031425476,-1.3330553,0.5788711
24,0.61538464,-6.4163866,-2.0141168,0.14735863,-0.28192782,0.6682384
25,0.64102566,-4.640892,-3.438106,-0.22244626,-0.863772,0.7691145
26,0.6666667,-6.8590612,-5.846346,1.5298402,-0.10416204,0.8560041
27,0.6923077,-6.672099,-6.1151934,-5.3565006,0.22626492,0.9894183
28,0.71794873,-4.3800716,-7.036682,-4.4800663,-0.07714665,1.3471435
29,0.74358976,-4.272627,-12.378084,-4.202523,0.5970664,1.5067544
30,0.7692308,-4.583388,-10.142929,-7.565342,0.5841679,1.6545326
31,0.7948718,-5.6860037,-16.527088,-11.069048,1.521503,1.8572259
32,0.82051283,-13.264646,-26.384869,0.82137203,2.3906186,1.860864
33,0.84615386,-12.289362,-20.832058,-3.668892,1.6375644,1.9186823
34,0.8717949,-4.0500603,-12.195066,-2.2374835,0.17160058,1.8853669
35,0.8974359,5.9251995,-9.827255,-10.786209,-0.038739413,2.254436
36,0.9230769,17.465109,-5.272239,-24.7294,0.2847059,2.1890316
37,0.94871795,18.325954,-16.821186,-9.482627,-1.2890496,1.0966526
38,0.974359,23.201271,-6.7637863,-9.649859,-2.538599,0.35288692
39,1.0,27.223272,-29.125376,9.940196,-2.0031357,-0.045897603
