index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.04992104,-0.08355039,0.1722733,0.95505476,0.11491156
2,0.051282052,-0.040956654,-0.11379111,0.21737711,1.2437991,0.14857084
3,0.07692308,-0.055462953,0.033054367,0.17370209,-0.6033721,0.27990824
4,0.102564104,0.005881872,0.14694458,0.034987003,0.46360898,0.39492285
5,0.12820514,0.023435473,-0.013307378,0.051933326,-0.60692537,0.5399504
6,0.15384616,-0.080728665,0.057460174,0.12748691,-0.69839495,1.0576785
7,0.17948718,0.13004285,0.1268006,0.1360774,-0.436113,1.1627135
8,0.20512821,0.22867289,0.2441663,0.08465464,0.016280621,1.1820004
9,0.23076923,0.452842,0.48446232,-0.051207907,1.1425654,1.1863114
10,0.25641027,0.56068325,0.19296217,0.06056393,-0.059678674,1.1960875
11,0.2820513,0.41573757,-0.1645889,0.07501047,-1.5468175,1.2901683
12,0.30769232,0.47192273,0.32395694,0.3269304,-0.51536334,1.3957326
13,0.33333334,-0.016390294,0.50535977,0.12187706,-0.78837025,1.40466
14,0.35897437,-0.12954861,0.419716,-0.21501489,-1.0725446,1.4444437
15,0.3846154,-0.104673,0.7337582,0.5100818,-1.1997185,1.4689891
16,0.41025642,0.7670708,0.98930264,0.3066032,-0.78816664,1.4773009
17,0.43589744,0.61934686,1.069756,-0.30891955,-0.72130424,1.4966947
18,0.46153846,0.7553836,2.1780982,-1.7058482,0.85603136,1.5274038
19,0.4871795,1.8201165,2.2353184,-1.92384,0.58498585,1.5574682
20,0.5128205,2.2224765,1.2739267,-1.8161446,-0.4827609,1.6423702
21,0.5384615,1.9699152,2.8998408,-1.9683954,0.3883317,1.7224758
22,0.56410253,1.5320498,2.122298,-0.18430829,-0.8206602,1.77814
23,0.5897436,1.0765871,4.6399927,0.14643347,0.23410612,1.8697096
24,0.61538464,1.0948191,5.978242,0.32670924,0.5864686,1.9803773
25,0.64102566,-1.1380863,5.2789984,-0.6970928,0.5849871,2.0779362
26,0.6666667,-1.5626272,2.833077,1.2510998,-0.57253104,2.2251732
27,0.6923077,-3.9291615,1.6758971,4.54928,-1.1338317,2.3509302
28,0.71794873,-4.518501,2.5424552,5.9084287,-1.3421926,2.4011827
29,0.74358976,-1.7658014,6.5436697,10.772139,-0.32049453,2.4920995
30,0.7692308,0.045832634,13.950793,14.098158,0.57949936,2.5754569
31,0.7948718,0.41860452,18.783024,16.917788,0.9357018,2.5454166
32,0.82051283,-2.9831672,19.584581,12.110691,0.9414973,2.676351
33,0.84615386,-6.09054,18.69259,17.924534,1.8473558,3.4157236
34,0.8717949,-12.669167,23.029053,24.320057,2.59064,3.4897966
35,0.8974359,-14.278457,33.67119,26.353222,2.9560256,3.4822254
36,0.9230769,-8.345088,29.680586,29.991724,2.0894423,3.4759264
37,0.94871795,-2.8015018,46.182796,17.978825,2.4113903,3.5216663
38,0.974359,16.01516,50.79057,8.968879,1.81575,3.5178802
39,1.0,-14.171171,72.273895,-9.215356,3.0832179,3.5177941
