index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.01785982,0.06829027,0.076362975,-0.9374918,0.015210369
2,0.051282052,-0.06927115,0.006985724,-0.080324136,0.3153597,0.030927472
3,0.07692308,-0.14980787,0.05363101,-0.11891004,0.6914072,0.04067952
4,0.102564104,-0.028559558,0.035995454,-0.19318348,0.68058836,0.050029993
5,0.12820514,-0.019909114,-0.2178829,-0.22299975,0.22378951,0.07499474
6,0.15384616,-0.04029656,-0.14505176,-0.13942698,-0.68278867,0.21200979
7,0.17948718,0.050138306,-0.12528302,-0.14665008,-0.61095995,0.43196735
8,0.20512821,0.15294424,-0.3833604,-0.22496945,0.52361006,0.7326374
9,0.23076923,0.12779501,-0.44257015,-0.4219043,1.1955067,0.88658786
10,0.25641027,0.2514531,-0.5412036,-0.5775021,1.5006113,0.9562611
11,0.2820513,0.15813106,-0.8713529,-0.59241235,1.5740238,1.0219014
12,0.30769232,0.04134719,-1.3377678,-0.8306553,2.3381095,1.0730804
13,0.33333334,-0.085954964,-0.7236062,-1.2323444,2.7644756,1.0826511
14,0.35897437,0.32106733,-0.4962131,-1.1423981,1.826791,1.0855857
15,0.3846154,0.27915603,-0.35371646,-1.4340172,1.9705619,1.0890111
16,0.41025642,-0.0054801702,0.19051501,-0.8926501,1.0901811,1.0936987
17,0.43589744,-0.8949713,-0.45907846,-1.1266943,1.7356787,1.0982316
18,0.46153846,-1.4643161,0.46786824,-0.0074539185,0.71211374,1.1051656
19,0.4871795,-1.4000434,0.07156369,-0.43619388,0.6938126,1.1257217
20,0.5128205,-0.3421129,0.17631161,0.74363315,-0.39649856,1.2576286
21,0.5384615,0.8870286,-1.4692856,0.91052943,0.11421889,1.1146507
22,0.56410253,0.31561834,-0.98075306,-1.4758332,-0.30676067,1.1149974
23,0.5897436,-0.38135308,-1.4043319,-0.5294739,-0.8144718,1.2192658
24,0.61538464,3.3575513,-0.12624693,-0.9917066,-0.27030045,1.933304
25,0.64102566,4.308361,-0.660526,-0.40184343,0.06748921,2.324517
26,0.6666667,5.3248196,0.8518172,0.1927113,0.11142774,2.3860922
27,0.6923077,1.5932293,3.5613644,0.17726868,-0.54758215,2.3915093
28,0.71794873,-2.1591897,3.5735803,-5.501163,0.51168716,2.4263184
29,0.74358976,-7.5061884,0.26801872,-2.5697565,0.71840656,2.429205
30,0.7692308,-9.74585,0.7172197,-2.453461,0.76380527,2.436842
31,0.7948718,-9.66527,1.6012158,-3.3562522,0.54561704,2.4419203
32,0.82051283,-9.76214,5.317374,-14.577522,0.8071853,2.4137807
33,0.84615386,0.46222687,12.903495,-15.784798,1.6628048,2.2315931
34,0.8717949,-3.1751323,4.5677032,-17.642262,0.23748851,2.0141122
35,0.8974359,0.38337684,-7.631239,-17.06213,-0.85017395,1.824899
36,0.9230769,16.63794,-9.874813,-29.204018,-0.6197512,1.7951232
37,0.94871795,46.372284,-0.31859303,-26.137892,0.39826775,1.7654191
38,0.974359,48.06378,-9.099385,-29.91396,-0.22334754,1.7632209
39,1.0,49.2976,10.703803,-54.792034,0.7241608,1.7629023
