index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.059188448,0.023311298,0.009807942,-0.990381,1.5572938e-05
2,0.051282052,0.04564935,-0.05778483,0.02089404,-1.5380847,3.3221637e-05
3,0.07692308,0.0012208298,-0.077340804,-0.062242657,-1.6510437,4.654855e-05
4,0.102564104,0.007395099,0.047589928,-0.09722596,-1.7126205,5.60347e-05
5,0.12820514,0.04126163,-0.02059035,-0.1947146,-2.638063,8.7247885e-05
6,0.15384616,-0.028668515,-0.08733291,-0.23602808,-2.7405825,0.00011604402
7,0.17948718,-0.122133896,-0.101676315,-0.14824387,-2.5276442,0.00013822535
8,0.20512821,-0.011644661,-0.37107456,-0.0073130727,-3.7675016,0.00018371592
9,0.23076923,-0.46779776,-0.39647612,-0.04493678,-2.3009505,0.00022908137
10,0.25641027,-0.39742243,-0.2686149,-0.48469248,-2.9552646,0.0003030906
11,0.2820513,-0.02152878,0.21461883,-0.7455959,-4.02761,0.00035807877
12,0.30769232,-0.35311282,0.38513675,-0.8969263,-3.382802,0.00042923994
13,0.33333334,-0.21058981,0.3686569,-0.6682734,-3.990003,0.0004990927
14,0.35897437,0.42511266,-0.36825725,-0.46897656,-6.0433054,0.00055772485
15,0.3846154,0.38432238,-0.6324501,-1.0888786,-6.61901,0.0006354113
16,0.41025642,0.101171255,0.5918473,-1.3498452,-5.944355,0.00077179197
17,0.43589744,0.5867308,1.009797,-1.5302542,-6.7153287,0.00087338866
18,0.46153846,-0.3645962,0.6321467,-3.00458,-6.4018717,0.0010403062
19,0.4871795,-0.046454728,-1.7223221,-2.7331762,-7.8014803,0.0011084975
20,0.5128205,-1.0689272,-1.7069266,-4.383556,-7.498101,0.0013985115
21,0.5384615,-1.4265264,-0.7526033,-4.894456,-7.388093,0.0015954894
22,0.56410253,-1.1961637,-0.870762,-3.9717264,-7.8036666,0.001856431
23,0.5897436,-1.5605922,-2.146925,-3.16832,-8.121679,0.0019654331
24,0.61538464,-1.9688182,-4.2012086,-2.8562634,-8.5677805,0.0022957195
25,0.64102566,-0.43891597,-8.324252,0.23019814,-9.835853,0.0027869085
26,0.6666667,-5.9982224,-6.5385094,2.8713653,-8.032462,0.0031605044
27,0.6923077,-7.0292063,-6.075989,6.1728783,-7.8634105,0.003906129
28,0.71794873,-8.916405,-3.216103,10.664534,-7.3085146,0.0040446944
29,0.74358976,-13.562245,-0.6851382,11.352463,-6.452609,0.004646539
30,0.7692308,-19.215414,5.5409026,12.582832,-5.3318152,0.0050753993
31,0.7948718,-18.806871,11.65257,10.047243,-5.393365,0.0060416986
32,0.82051283,-33.520687,4.469728,21.414675,-3.9012852,0.007607324
33,0.84615386,-31.934095,3.8435822,15.583124,-4.481447,0.008991733
34,0.8717949,-38.8,8.241617,8.347944,-4.0463476,0.010821376
35,0.8974359,-46.02784,28.039957,11.764444,-3.0630376,0.012427163
36,0.9230769,-47.30783,14.483227,24.056532,-3.4996753,0.013609363
37,0.94871795,-45.185585,11.424523,1.6113701,-4.2000766,0.015195382
38,0.974359,-28.417461,23.209,-0.66414523,-5.151081,0.017693123
39,1.0,-13.790541,15.911892,-0.033186615,-6.2117214,0.019761816
