index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.03257033,0.044735767,0.041826133,-0.3550616,0.5315372
2,0.051282052,0.036580823,0.022320056,-0.13742355,0.59670484,0.7378089
3,0.07692308,0.11586366,0.03330849,-0.23186252,1.4037921,0.84548396
4,0.102564104,0.106814094,0.15122345,-0.15940373,1.366356,0.95083034
5,0.12820514,0.17929119,0.24204299,-0.18077746,1.6911267,1.0564123
6,0.15384616,0.09750204,0.19113162,-0.055612475,0.6094135,1.2053224
7,0.17948718,0.117020175,-0.14514884,-0.178772,0.6186369,1.4216523
8,0.20512821,0.35922366,-0.013348684,-0.106389776,0.6658098,1.6038544
9,0.23076923,0.5518189,0.22300537,-0.04087674,0.7853743,1.7635804
10,0.25641027,0.51877475,0.0006966293,-0.29086214,1.2028453,1.8647528
11,0.2820513,0.80058914,-0.043992355,-0.15025477,1.5547738,1.9457574
12,0.30769232,1.0950822,0.05678069,-0.25190076,1.8839893,1.9439762
13,0.33333334,1.0479851,-0.28862005,-0.20315427,1.7635847,1.94503
14,0.35897437,1.3598223,-0.55829227,0.0023047477,2.0301697,1.9657565
15,0.3846154,1.4070501,-0.8287307,-0.28421253,2.3110294,1.9740682
16,0.41025642,1.8288581,-1.877125,0.06824708,3.3418732,2.1062348
17,0.43589744,1.3521761,-1.9635768,-0.68168116,3.4111328,2.3607445
18,0.46153846,0.87772995,-2.8112783,-1.2304181,4.102227,2.5278041
19,0.4871795,-0.07563722,-3.2693715,-1.438696,3.339671,2.7081587
20,0.5128205,-0.36986881,-3.2461672,-0.33214438,3.5169086,2.9725215
21,0.5384615,-0.8204124,-1.8117046,-1.1972847,2.922052,3.225329
22,0.56410253,-0.46113375,-1.5127788,-3.1303322,3.708682,3.3081331
23,0.5897436,-1.6629686,-0.9258288,-4.550844,4.344697,3.3133776
24,0.61538464,-0.63957345,-0.26015896,-4.8827558,4.2251325,3.370476
25,0.64102566,0.11150032,-1.6295743,-5.929017,3.9959786,3.3306882
26,0.6666667,0.85398084,-2.9751344,-3.00398,2.8001778,3.4375918
27,0.6923077,-0.42176574,-2.666131,-6.3028297,3.4045575,3.5889695
28,0.71794873,1.7977707,-5.1732655,-6.0303025,3.2085507,3.729706
29,0.74358976,1.1952254,-0.3956585,-8.978783,3.7753448,3.893836
30,0.7692308,7.5037394,-0.39738646,-13.25944,4.292248,3.4343164
31,0.7948718,9.202284,-3.429585,-15.8189535,4.5106463,3.2955234
32,0.82051283,6.3167257,6.9387407,-17.372446,3.81751,3.367125
33,0.84615386,-3.0128174,3.689303,-21.851156,4.3335423,3.3534591
34,0.8717949,8.709635,3.079472,-24.609364,5.1051207,4.199309
35,0.8974359,-4.4916916,8.485353,-13.032835,4.5400515,4.6238637
36,0.9230769,-12.1818905,20.818607,-20.259315,5.3093143,4.6254754
37,0.94871795,-5.2261534,26.448189,-13.600969,5.6525583,4.625797
38,0.974359,-19.570173,9.877657,-5.406743,5.225211,4.628293
39,1.0,-45.60009,13.225042,-26.816349,3.695937,4.628234
