index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.028992038,-0.0069294684,-0.045240726,0.2735109,0.052368514
2,0.051282052,-0.08190514,-0.08028038,-0.056836452,0.42432192,0.10568775
3,0.07692308,-0.028465904,-0.09967583,-0.014933739,-0.6194153,0.1768612
4,0.102564104,-0.03060168,-0.16474506,0.087609075,-0.9188728,0.27685782
5,0.12820514,-0.014129192,-0.27699608,0.15652223,-0.57399607,0.2943115
6,0.15384616,0.09203221,-0.16632345,0.23998153,-0.32371715,0.3222632
7,0.17948718,0.16909917,-0.21872652,0.23255084,-0.5768919,0.3954418
8,0.20512821,0.1274814,-0.3802792,0.3531287,-0.2981077,0.39910758
9,0.23076923,-0.13061446,-0.63447803,0.4089596,0.006927192,0.37971988
10,0.25641027,-0.096741304,-0.9143405,0.46322253,0.4883418,0.36589578
11,0.2820513,-0.35913223,-0.953843,0.6261241,0.6627669,0.35429054
12,0.30769232,-0.314713,-1.3695668,0.428468,0.8256914,0.36307013
13,0.33333334,-0.3448543,-1.3843464,0.42927712,0.53119826,0.3800092
14,0.35897437,0.16506153,-2.0534785,-0.13421732,0.65151995,0.4125311
15,0.3846154,0.020105004,-2.2214415,0.35208696,0.93697,0.47000557
16,0.41025642,0.07811101,-1.8203816,-0.38782787,-0.21727955,0.5572338
17,0.43589744,0.41303223,-1.8175559,-0.48087367,-0.39945856,0.721125
18,0.46153846,0.6805453,-0.9648786,-0.15277997,-1.6535419,0.82954895
19,0.4871795,0.5828867,-1.2960374,0.8532374,-1.3589334,0.78870493
20,0.5128205,0.1841281,-1.9041706,0.53725857,-1.4254287,0.7624075
21,0.5384615,1.1578836,-3.3294408,2.4191806,-0.33374965,0.77379435
22,0.56410253,1.9635084,-2.7255201,1.8665777,-0.97475576,0.85230607
23,0.5897436,1.4332477,0.5682821,0.17961442,-3.184604,0.5982171
24,0.61538464,0.995466,2.6009421,2.0181322,-2.1740663,0.8108727
25,0.64102566,2.6650167,2.3621361,-0.78518987,-2.5410614,0.93653643
26,0.6666667,2.472157,2.0955024,-3.124561,-2.1820965,1.0596673
27,0.6923077,3.7223022,2.825969,-1.0682595,-2.3856566,1.1942394
28,0.71794873,8.199903,2.3684032,-4.5012207,-1.3173637,1.2750303
29,0.74358976,7.0838575,1.5919697,-4.785408,-1.5982649,1.3832388
30,0.7692308,5.9244523,-2.1480374,0.5381918,-1.9029722,1.3007653
31,0.7948718,8.459099,-2.9911685,3.1566415,-1.6452433,1.3642021
32,0.82051283,8.044376,-6.305811,1.2360656,-1.6770437,1.4698426
33,0.84615386,12.705736,-1.0959702,7.210018,-1.5927628,1.5392926
34,0.8717949,13.532831,-1.8562324,4.8703117,-1.8010362,1.6145244
35,0.8974359,20.712107,4.356269,10.694873,-1.5721283,1.688042
36,0.9230769,11.983252,-5.5871954,4.747942,-2.1672382,1.7602698
37,0.94871795,18.136982,-26.704714,-15.986147,-1.5334578,1.7743695
38,0.974359,23.004826,-52.4293,-0.64580154,-0.9703013,1.7401807
39,1.0,13.826037,-38.944492,-3.6278012,-2.0272546,1.6697773
