index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024889093,0.017524503,-0.016060779,-0.1716268,2.2424733e-06
2,0.051282052,0.017366193,-0.0060827658,-0.054407485,-0.049646422,2.3379619e-06
3,0.07692308,-0.09152858,0.086458646,-0.16316774,0.98102623,2.0626449e-06
4,0.102564104,-0.082847446,0.104080506,-0.19516486,0.90116876,2.5847496e-06
5,0.12820514,0.028212115,0.039711736,-0.29890043,1.216591,3.6449633e-06
6,0.15384616,0.27007467,-0.023955636,-0.44038665,1.552871,5.3637154e-07
7,0.17948718,0.29580602,0.095194094,-0.642859,2.3872824,1.734959e-06
8,0.20512821,0.3757692,0.09675529,-0.63209116,1.9208858,1.0181796e-05
9,0.23076923,0.5003684,0.025355823,-0.5653541,1.1912142,1.8251485e-05
10,0.25641027,0.20473272,0.070630305,-0.49531788,0.76920855,2.6198271e-05
11,0.2820513,0.57252884,0.05425427,-0.6578374,0.754494,3.5050958e-05
12,0.30769232,0.23077577,0.45903683,-0.62094265,0.48063043,4.6426117e-05
13,0.33333334,0.7047727,0.035619736,-0.77308667,0.29614845,5.431007e-05
14,0.35897437,0.31741616,0.2402753,-0.7938996,0.14194009,8.656371e-05
15,0.3846154,0.31285378,0.64256644,-0.6667508,-0.40190855,8.8421395e-05
16,0.41025642,0.27256164,0.65145504,-0.9573714,-0.27426085,9.079695e-05
17,0.43589744,0.28887066,0.17383376,-1.2677821,-0.20630704,0.00010458881
18,0.46153846,0.06764513,0.5981442,-1.5142018,-0.2029765,0.000109498804
19,0.4871795,-0.2676518,0.42936814,-1.027676,-0.96857226,0.00014175501
20,0.5128205,0.17077571,1.5616925,-1.124625,-1.2664183,0.0001970689
21,0.5384615,0.20875508,-0.48417664,0.11723566,-2.5667133,0.00019784347
22,0.56410253,1.1030831,-2.7852006,-1.8523691,-1.7544127,0.00024961462
23,0.5897436,-0.56268597,-3.0425982,1.1234747,-3.5713263,0.0003291199
24,0.61538464,1.1310894,-1.5584538,-0.6846038,-3.1609104,0.00040513423
25,0.64102566,-2.2406821,-4.025593,-1.6200951,-2.8923383,0.00041898756
26,0.6666667,-2.8596635,-2.4652386,-4.1628847,-2.285705,0.00041315574
27,0.6923077,-6.397457,-6.730402,-0.077014446,-3.6193457,0.0005674875
28,0.71794873,-2.418157,-5.8900623,3.3460283,-4.922946,0.0007372616
29,0.74358976,1.64943,-9.883617,5.5634394,-5.8406863,0.0010419205
30,0.7692308,3.3548462,-11.357579,8.962082,-6.8045955,0.0012046589
31,0.7948718,1.6017927,-12.163074,6.1768165,-6.601874,0.0013328922
32,0.82051283,3.6046348,-20.65519,6.3870564,-6.9806643,0.0016191243
33,0.84615386,2.0484395,-13.373336,15.275667,-8.276268,0.0018229575
34,0.8717949,3.690454,-4.0388775,17.207222,-8.776113,0.001983602
35,0.8974359,13.109552,3.7812004,18.469086,-9.314885,0.002360872
36,0.9230769,28.534256,13.829623,3.768652,-8.644416,0.0024791132
37,0.94871795,40.319153,13.919837,7.280797,-9.301536,0.0025489454
38,0.974359,57.3266,29.341887,3.3316407,-9.4988785,0.0028905477
39,1.0,67.53335,22.181528,29.34502,-11.131668,0.0029282863
