index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.019180669,-0.017047409,0.06473581,-0.8841085,0.017574316
2,0.051282052,-0.007877847,-0.022184744,0.09560929,-1.4150642,0.04324947
3,0.07692308,-0.04815235,0.017012458,0.028132588,-1.5563924,0.072677456
4,0.102564104,-0.18097082,0.029899532,-0.026491515,-1.7226838,0.09781945
5,0.12820514,0.017991662,0.08661576,0.024784837,-2.2906134,0.118225046
6,0.15384616,-0.07664882,0.26523703,-0.05850086,-3.07801,0.13328984
7,0.17948718,-0.026789501,0.1404025,0.109078705,-3.658494,0.1608843
8,0.20512821,0.016069725,0.09004018,0.3495954,-4.506534,0.20609567
9,0.23076923,0.0065733567,0.008257426,0.3972084,-4.522298,0.27066037
10,0.25641027,0.19017997,0.16498971,0.5246917,-5.502719,0.30382994
11,0.2820513,0.16478008,-0.057686776,0.76972604,-5.503918,0.2918024
12,0.30769232,0.11656314,0.1760369,0.7377936,-6.504846,0.28791407
13,0.33333334,0.20561668,0.8415037,1.4580605,-8.715942,0.35590965
14,0.35897437,0.5042213,0.9693056,1.2480998,-8.916257,0.32248896
15,0.3846154,-0.18349838,0.57289815,1.1442237,-8.627443,0.47914222
16,0.41025642,-0.10467999,0.8211679,1.1156571,-8.728493,0.73233104
17,0.43589744,0.23506773,0.72291094,1.4739629,-9.135346,1.0289447
18,0.46153846,1.265863,0.019688904,0.93557763,-8.05896,0.9715991
19,0.4871795,0.8550855,0.406098,0.29243928,-8.600112,0.9525631
20,0.5128205,-0.29438472,-0.18027115,0.43062514,-8.485785,1.1435542
21,0.5384615,0.41852295,-1.7017717,1.3181901,-7.5334926,1.2731686
22,0.56410253,0.2762397,-3.8027527,2.1366389,-6.7458873,1.2476804
23,0.5897436,1.139343,-3.899403,1.8431906,-6.869216,1.2203747
24,0.61538464,-0.12468958,-3.372529,1.2802012,-7.8258095,1.2082257
25,0.64102566,-1.6964328,-2.7044015,1.9076917,-8.703819,1.1079009
26,0.6666667,-3.249364,-2.5369802,3.3018847,-8.326041,1.6070368
27,0.6923077,-0.7641878,-3.1808121,3.3277843,-8.078529,1.7815154
28,0.71794873,-2.0238132,-8.013557,4.4396644,-7.5146155,1.8342785
29,0.74358976,-0.9141116,-5.209076,5.725998,-7.8613424,1.8728348
30,0.7692308,-3.1521316,-5.267636,0.9951067,-8.735455,1.9192182
31,0.7948718,-5.597193,2.4548554,0.31161916,-8.976524,1.1658332
32,0.82051283,-12.640501,-3.009766,8.739547,-8.953505,0.85693544
33,0.84615386,-7.3895197,-3.6622193,5.740942,-10.04559,0.7273209
34,0.8717949,0.3079629,2.8300374,5.425387,-11.135403,-0.033610642
35,0.8974359,10.110315,11.887734,24.008905,-9.913607,0.13968003
36,0.9230769,6.814336,16.966684,15.403084,-10.222383,0.10125082
37,0.94871795,9.679203,22.674843,17.39673,-10.191771,0.3582913
38,0.974359,6.335708,25.79295,35.429604,-9.993545,0.4722958
39,1.0,-11.1233425,24.475136,44.168823,-9.932574,0.4724199
