index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0331187,0.0060589826,-0.09993328,0.9744793,0.15708667
2,0.051282052,-0.022509146,-0.037729077,-0.13410671,1.2686775,0.35746974
3,0.07692308,-0.13216619,-0.007877301,-0.056785904,0.8694583,0.5054063
4,0.102564104,-0.049980327,0.06214868,-0.045437902,0.38462383,0.70268136
5,0.12820514,-0.0038293973,0.30000147,-0.0015145577,1.2610071,0.8819356
6,0.15384616,0.047046203,0.2181871,0.09608489,0.8032747,1.1412586
7,0.17948718,0.24853994,-0.0294144,0.06198086,1.407495,1.3563955
8,0.20512821,0.3595387,0.29894948,0.43592072,2.6051447,1.4232252
9,0.23076923,0.35614717,0.48693824,0.40329114,2.8003879,1.5792669
10,0.25641027,0.29135108,0.5909227,0.42593163,2.9410574,1.7572972
11,0.2820513,0.36436155,0.58942395,0.2587386,2.452572,1.957201
12,0.30769232,0.30052027,-0.05312836,0.2956203,2.0738328,2.1652994
13,0.33333334,0.26939335,0.094878435,-0.60139966,1.5555946,2.6130486
14,0.35897437,-0.027805865,0.5853747,-0.66343975,2.2211437,2.961292
15,0.3846154,-0.015250251,1.2701452,-0.337317,2.2711844,3.047952
16,0.41025642,0.35188192,0.953962,0.13095525,1.4884591,3.3409562
17,0.43589744,1.0004144,0.5016894,1.1059355,2.500558,3.5779712
18,0.46153846,0.96443707,1.6452014,0.55128545,2.1563146,3.8301387
19,0.4871795,1.8368902,1.8820682,0.6945175,2.8371754,4.3011446
20,0.5128205,1.9382434,0.93526936,1.6137421,2.9577334,4.5873766
21,0.5384615,1.9985578,0.87387747,1.0489658,2.4827566,4.8286247
22,0.56410253,3.3283668,1.5999789,1.1792066,2.9788716,5.078363
23,0.5897436,1.3234065,-1.581541,1.854279,3.1862924,5.36727
24,0.61538464,2.7674403,-2.2310667,3.2899408,3.5548508,5.5756626
25,0.64102566,2.9083376,-1.5721081,3.8676157,3.3154464,5.8150363
26,0.6666667,-0.88820314,-0.25340652,3.547754,4.1061687,6.2902484
27,0.6923077,2.9622355,-0.45016927,6.9159102,2.934564,6.528068
28,0.71794873,0.6208103,-2.8303702,7.525638,3.2978,6.4417257
29,0.74358976,0.7207252,-4.6052723,11.211968,2.6613214,6.3572702
30,0.7692308,2.1634839,-2.2262654,19.54256,0.8688091,6.453806
31,0.7948718,5.2618003,5.0770154,18.464977,0.5113273,6.509261
32,0.82051283,10.8462715,2.0958467,24.208298,-0.4161756,6.803595
33,0.84615386,4.0750628,-1.7398374,15.515828,0.8009175,7.062553
34,0.8717949,3.3247325,8.542914,25.173592,-0.27482784,7.130143
35,0.8974359,-6.31697,2.2560835,21.993877,0.4278158,7.454683
36,0.9230769,-14.589298,2.8020444,36.76162,-0.24137616,7.6523395
37,0.94871795,-27.088478,10.687286,9.749323,0.9405899,7.5687776
38,0.974359,-47.417442,12.481094,10.535343,1.5395322,7.5945687
39,1.0,-48.13247,22.987453,-0.50597095,0.89192146,7.594736
