index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.007623798,0.05766175,0.01478879,-0.5199801,-2.8380873e-07
2,0.051282052,-0.10099817,0.06211177,-0.06201862,0.2747296,-8.767833e-07
3,0.07692308,-0.053083144,0.084953755,-0.156155,0.8510104,-1.0098299e-06
4,0.102564104,-0.03555529,0.05693967,-0.06896053,-0.3735978,1.5468618e-07
5,0.12820514,0.011047978,-0.021374159,-0.03879273,-1.0613186,4.0927165e-07
6,0.15384616,0.0029521482,0.0774768,-0.05645003,-1.278716,2.9844714e-06
7,0.17948718,-0.16825101,0.088267505,-0.24020281,-0.37620252,7.2049434e-06
8,0.20512821,0.0045394003,0.23192611,-0.29536405,-0.57107484,1.3748586e-05
9,0.23076923,0.07223118,0.30900365,-0.45420074,-0.26289696,1.7346856e-05
10,0.25641027,0.099887684,0.405078,-0.2977457,-1.2092447,2.6190835e-05
11,0.2820513,0.08765398,0.64160806,-0.37594068,-1.279929,4.650969e-05
12,0.30769232,0.16520995,0.066509545,-0.31579143,-1.8659418,6.229148e-05
13,0.33333334,0.15906975,0.36898112,0.22615385,-3.5217557,6.148124e-05
14,0.35897437,0.28242037,0.7034499,0.19141698,-3.8170562,6.666416e-05
15,0.3846154,0.6990745,-0.09503192,-0.07345343,-3.8225715,6.338608e-05
16,0.41025642,1.481053,-0.36659813,0.17869061,-4.740467,8.4107116e-05
17,0.43589744,2.175604,-0.75424856,0.5162562,-5.6751,8.58799e-05
18,0.46153846,2.0973015,0.0070469975,0.9502642,-6.472552,0.00012019047
19,0.4871795,1.8317436,-0.6412175,-0.76233065,-5.068224,0.00014964335
20,0.5128205,3.045465,-0.41225117,0.4300667,-6.604003,0.00014811274
21,0.5384615,3.38614,-0.13656238,1.4131541,-7.7163596,0.00019895959
22,0.56410253,3.7007668,-1.2529217,0.88154835,-7.7550178,0.00020274744
23,0.5897436,3.826023,-1.4874732,1.3365481,-8.346752,0.00028951478
24,0.61538464,3.5638833,-2.6599913,0.14609408,-8.096759,0.00029694976
25,0.64102566,2.1450627,-2.7393508,0.6800871,-8.52357,0.00029787453
26,0.6666667,-0.6562183,-3.0245395,1.2878658,-8.875134,0.0003199719
27,0.6923077,-2.5492854,-0.3904605,-0.82229984,-8.452706,0.00045838964
28,0.71794873,1.1255915,5.149054,4.25621,-10.133799,0.0005455023
29,0.74358976,3.6702554,6.4291053,6.954171,-11.079486,0.0006835868
30,0.7692308,3.5117207,5.169289,6.722624,-11.319504,0.00065128127
31,0.7948718,2.5199854,-7.395246,13.596867,-12.7050085,0.0008234206
32,0.82051283,11.612708,-1.221376,12.075848,-12.967636,0.0009689614
33,0.84615386,21.065697,-6.7674947,19.613739,-14.343893,0.0009893075
34,0.8717949,24.91953,-18.2829,20.513128,-14.812723,0.0010899612
35,0.8974359,21.751295,-10.751749,27.649248,-15.696848,0.0012837241
36,0.9230769,19.137413,-12.242524,16.047714,-15.052504,0.0014363334
37,0.94871795,22.647171,-23.655672,2.3965073,-14.481075,0.0014613535
38,0.974359,22.683228,-23.535345,20.935917,-15.806957,0.0020666588
39,1.0,9.185493,-13.031026,18.261446,-15.836411,0.0031070977
