index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.13791399,0.0063459133,-0.036889523,-0.5571873,-7.6061326e-08
2,0.051282052,-0.17215186,-0.035907168,-0.04720315,-1.1398828,8.305694e-06
3,0.07692308,-0.11910617,0.037408497,0.008094598,-0.7946517,5.3497743e-06
4,0.102564104,0.06586562,-0.08567624,0.06816131,-1.1580224,6.0433445e-06
5,0.12820514,0.04937474,-0.025073662,-0.15011099,-3.0942223,1.585031e-05
6,0.15384616,0.047817577,0.09984583,-0.040481716,-2.4884353,1.5829495e-05
7,0.17948718,0.13423637,0.07948309,-0.032094263,-2.8921432,1.451842e-05
8,0.20512821,-0.06282997,0.10250412,0.03349045,-2.7479448,1.8907383e-05
9,0.23076923,-0.2668454,-0.0011471957,-0.034918405,-3.3758476,2.0747346e-05
10,0.25641027,-0.54516685,0.30080062,0.021625012,-3.070045,3.2140186e-05
11,0.2820513,-0.4678304,0.15710413,-0.09385367,-3.9403675,3.8128084e-05
12,0.30769232,-0.60053563,0.3131913,-0.16876419,-4.326752,6.483367e-05
13,0.33333334,-0.46643975,-0.29076266,0.36101764,-3.851387,6.5717824e-05
14,0.35897437,-0.9565252,0.07999694,0.23204927,-4.106634,7.701161e-05
15,0.3846154,-0.9580483,-0.2141026,0.44773942,-4.2016625,9.2627764e-05
16,0.41025642,-1.1156304,0.34184894,0.044102073,-4.8709474,9.5043164e-05
17,0.43589744,-1.3499811,0.1288054,-0.86575085,-6.395376,0.00015456557
18,0.46153846,0.06513989,-0.2845608,-0.3157822,-6.458943,0.00019562161
19,0.4871795,0.5106125,0.03147143,0.7874013,-5.7057548,0.00025076477
20,0.5128205,0.8216192,-0.03302364,1.6897248,-5.3372645,0.0002872817
21,0.5384615,-0.102794826,0.6172592,2.9108512,-4.567253,0.00036989196
22,0.56410253,-0.91825986,-0.12203413,2.7061574,-5.0820804,0.00042282036
23,0.5897436,1.1418812,-0.7531929,4.555104,-4.6694536,0.00047267918
24,0.61538464,3.5344286,0.018411875,3.5238755,-5.508853,0.0005288819
25,0.64102566,1.3402245,-1.151454,4.9006224,-5.288023,0.00057207287
26,0.6666667,0.037786007,-0.42549515,3.2641912,-5.9964247,0.0006380074
27,0.6923077,2.270268,-1.5143113,8.0255785,-5.1224575,0.0008114247
28,0.71794873,0.74616385,-2.880888,10.192831,-4.926441,0.0008746768
29,0.74358976,2.3072295,-2.2699401,10.295717,-5.200789,0.0009632689
30,0.7692308,8.849596,-4.879961,9.372045,-5.9364533,0.00095824676
31,0.7948718,11.632412,-0.14400291,18.0457,-4.7485733,0.0014066505
32,0.82051283,11.500828,0.8050447,24.27849,-4.166233,0.0016813169
33,0.84615386,5.252434,0.067133546,18.58432,-5.0271072,0.0016193243
34,0.8717949,-8.531114,-9.879758,24.466785,-4.801815,0.0020059994
35,0.8974359,-20.496643,-4.686487,22.657612,-4.984822,0.0023529087
36,0.9230769,-20.02198,0.9735508,19.579191,-5.405503,0.003251885
37,0.94871795,4.8189545,-2.6625135,8.030927,-6.735669,0.0032901487
38,0.974359,0.23057461,1.4194973,5.0652685,-7.078194,0.0041187014
39,1.0,-7.2483673,6.42091,0.6169348,-7.4503007,0.004252788
