index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.03661994,-0.01932029,-0.095099196,0.42713767,0.19469953
2,0.051282052,-0.11476203,0.018266495,-0.11455831,0.78293055,0.39410752
3,0.07692308,-0.09810216,0.16584563,-0.24857341,1.6901419,0.5417342
4,0.102564104,-0.054227754,0.17494255,-0.29934442,1.96646,0.6624177
5,0.12820514,-0.13528179,-0.048106864,-0.30706728,1.7770306,0.84193784
6,0.15384616,-0.15537001,-0.25664824,-0.23937947,1.3897536,0.9175025
7,0.17948718,-0.21451417,-0.07696882,-0.11305626,1.3588357,1.1608416
8,0.20512821,-0.13763903,0.12105203,-0.26094753,1.5041324,1.2830857
9,0.23076923,-0.24820915,0.35730058,-0.52546346,2.847993,1.4139577
10,0.25641027,-0.20937866,0.47483945,-0.5074928,2.7384772,1.4255242
11,0.2820513,-0.18051283,0.074518025,-0.37701625,1.7095269,1.6748093
12,0.30769232,-0.088838205,0.02391287,-0.6634309,2.473762,2.0127969
13,0.33333334,-0.06542383,0.20882724,-1.290719,2.7792149,1.8686672
14,0.35897437,0.39014858,-0.19169183,-1.5405492,3.6213403,1.7721912
15,0.3846154,0.9172639,-0.16506937,-2.1883764,4.4178753,1.7310808
16,0.41025642,0.7391941,0.20511666,-2.8701057,4.41232,1.7563221
17,0.43589744,1.293124,0.7669881,-2.8931968,5.0621285,1.8739057
18,0.46153846,0.67393804,0.8896901,-2.826262,4.404864,2.0523639
19,0.4871795,0.9824978,0.60426724,-1.6142839,3.63769,2.1749406
20,0.5128205,0.15419888,0.5151491,-1.6007564,2.679136,2.1506636
21,0.5384615,0.5379752,1.1497855,-0.44944382,2.6422527,3.0879207
22,0.56410253,-1.2515978,0.11328828,-1.3752358,2.8789601,3.30636
23,0.5897436,-0.91792595,0.22210675,-3.5224156,2.950661,3.3892863
24,0.61538464,-0.81036556,3.198763,-4.0817122,3.8836462,3.5929694
25,0.64102566,-3.174355,2.8407187,-1.7695951,3.9505744,3.629496
26,0.6666667,-4.2428718,4.7967625,-0.23821211,4.2204814,3.636913
27,0.6923077,-3.8745875,8.1494255,0.3456118,4.3493476,3.646136
28,0.71794873,-1.5760994,7.147453,2.004497,3.532198,3.6812758
29,0.74358976,-1.0210698,6.422959,1.0846324,3.1633344,3.7652264
30,0.7692308,-0.21859962,4.2163706,5.28884,2.5924366,3.7074642
31,0.7948718,0.23811412,10.0700445,9.126644,3.1545627,3.8024912
32,0.82051283,6.4492574,7.8806095,-1.5503483,2.779618,3.8194754
33,0.84615386,7.2117662,10.228495,3.9904099,2.3515677,4.1134796
34,0.8717949,9.97633,7.7234035,1.919246,2.7686028,4.481698
35,0.8974359,7.4931164,-4.801913,3.6594453,3.464647,5.238048
36,0.9230769,-2.3466654,-7.621839,13.015442,3.9890504,5.461915
37,0.94871795,19.481503,-5.865131,-6.299473,5.1599684,6.7635517
38,0.974359,28.636362,7.778521,-7.6381884,6.914055,8.2550745
39,1.0,42.11868,6.348294,0.3771038,7.7155914,8.929245
