index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01358797,-0.102280326,-0.035499584,0.7102192,0.32471433
2,0.051282052,-0.059201907,-0.07278134,-0.08762947,1.5187474,0.48478085
3,0.07692308,-0.016948696,-0.11658782,-0.109658,1.475973,0.5685476
4,0.102564104,0.110170975,-0.077919215,-0.056464672,1.8793051,1.0641565
5,0.12820514,0.20806786,-0.10170987,-0.10972918,2.4269552,1.3196177
6,0.15384616,0.16435297,0.117890686,0.01668226,2.3973475,1.4742712
7,0.17948718,0.36504507,0.29200548,0.13720497,3.7922335,1.5542474
8,0.20512821,0.18592452,0.61918104,0.05054891,4.0700645,1.6377169
9,0.23076923,0.2593549,0.7153929,0.08931069,4.2917113,1.7578351
10,0.25641027,0.013993546,0.46519628,0.24031354,2.9529233,1.9003037
11,0.2820513,-0.25088346,0.47473037,0.3129323,2.904993,2.0641384
12,0.30769232,-0.5184748,0.4249475,-0.010941714,3.016745,2.3813918
13,0.33333334,-0.5256749,-0.19303954,-0.46086648,3.4620554,2.5540314
14,0.35897437,-0.89324737,-0.16978088,-0.8496574,4.3264456,2.6475108
15,0.3846154,-0.18866622,-0.28118783,-0.68032265,3.2818565,2.7306287
16,0.41025642,0.66822165,0.44448048,-0.8562856,3.4760332,2.8194878
17,0.43589744,0.42226562,0.8184786,-0.27546793,2.824724,2.9734178
18,0.46153846,1.4066894,0.9856665,-0.7606007,3.5559769,3.107559
19,0.4871795,-0.4187292,0.68681544,-0.729504,3.3474927,3.2986145
20,0.5128205,-1.3989763,0.45114443,0.028847218,3.4982255,3.534385
21,0.5384615,-1.6040715,0.72789526,-0.42931443,3.7481554,3.8290176
22,0.56410253,-1.9894477,-1.3048673,0.90172356,4.087497,4.113814
23,0.5897436,-3.4148378,-1.3829888,2.2534568,4.681529,4.3053827
24,0.61538464,-2.025394,-1.0850015,4.1307697,4.5384045,4.4812613
25,0.64102566,-1.7859187,-2.6025767,2.1120226,4.5199466,4.7658052
26,0.6666667,-4.037816,-0.522717,0.35153723,4.570617,5.0028415
27,0.6923077,-1.8437119,-2.5816057,-4.6993747,5.3029637,5.3630667
28,0.71794873,-1.329974,-3.1222491,-4.9777875,5.470209,5.7580557
29,0.74358976,-0.6157488,-5.2768526,-2.6060624,5.5810447,6.217563
30,0.7692308,-1.1586255,-0.11885357,-3.883056,5.577327,6.7647634
31,0.7948718,0.4628936,-0.8073765,-8.042815,6.4849,7.3370643
32,0.82051283,9.136824,-8.704655,2.611987,6.5654163,7.4266367
33,0.84615386,12.510179,-11.760474,-7.2431116,7.047241,7.4293585
34,0.8717949,10.162369,-20.99538,-10.587757,7.011494,7.3905153
35,0.8974359,7.2311482,-24.80825,-15.327887,6.919465,7.446437
36,0.9230769,0.9438729,-21.463778,-46.702873,8.040439,7.509764
37,0.94871795,-24.547724,-19.447378,-50.063362,7.229791,7.5384974
38,0.974359,-17.959856,-25.838467,-45.629707,7.021755,7.6445246
39,1.0,-12.730467,-39.38354,-47.305027,7.246899,7.6478767
