index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.068232775,-0.02820472,0.006981575,-0.40034926,0.14782323
2,0.051282052,-0.06912235,-0.017624725,0.017385282,-0.8147937,0.23323217
3,0.07692308,-0.078217395,-0.033468198,0.08321113,-0.97716814,0.34675053
4,0.102564104,0.020276763,0.028528232,0.045873642,-1.050227,0.6386229
5,0.12820514,-0.065815195,-0.13485397,0.13937962,-0.13842613,0.8679955
6,0.15384616,0.061254643,-0.0763407,0.23401707,-0.68567175,1.0356025
7,0.17948718,0.14588648,-0.18486157,0.35809484,-0.25948903,1.2840998
8,0.20512821,0.07934873,0.043865442,0.27415693,-1.1066048,1.6144186
9,0.23076923,-0.034730278,-0.30146664,0.049541026,0.3713547,1.8995931
10,0.25641027,0.26524135,-0.2941528,0.09479283,0.16116491,2.0790024
11,0.2820513,0.10876036,-0.5790353,-0.18866579,0.89807045,2.2722192
12,0.30769232,-0.25563186,-0.67957604,0.09098317,1.3289893,2.3245976
13,0.33333334,-0.49909794,-0.78457123,-0.48740005,1.9899712,2.3801823
14,0.35897437,-0.00046247244,-0.5586363,-0.92882526,1.2838428,2.5081966
15,0.3846154,0.549638,-0.7692113,-1.3547155,1.512474,2.6552117
16,0.41025642,0.26866037,-1.5262429,-1.781243,2.6344056,2.7328868
17,0.43589744,-0.30706567,-2.0082111,-1.7861681,3.0554633,2.7935326
18,0.46153846,-0.6836995,-2.865529,-1.8641188,3.838297,2.8423834
19,0.4871795,0.8677162,-3.6360283,-0.984377,3.906851,2.985653
20,0.5128205,0.79139453,-5.3117566,-0.5479232,5.15973,3.2331445
21,0.5384615,0.079788506,-5.6783476,0.92793953,5.7986264,3.430521
22,0.56410253,-1.0229342,-5.7719746,0.38346606,5.4796214,3.5722337
23,0.5897436,-3.46719,-4.595435,-0.47807813,5.1266007,3.701059
24,0.61538464,-4.375536,-5.393766,-0.7129062,5.3181376,3.8353033
25,0.64102566,-0.771894,-3.3272665,-0.78618956,3.8517559,4.049144
26,0.6666667,-1.2592843,-1.803729,-3.6555624,3.3971112,4.2545156
27,0.6923077,-0.33660012,-1.5654621,-4.93567,3.2158022,4.3769536
28,0.71794873,-1.150192,-0.85729563,-2.6169467,2.7890053,4.5876064
29,0.74358976,-2.743033,-6.8472886,-3.0401473,4.209053,5.0119805
30,0.7692308,-1.595495,-5.407748,-1.6135677,4.1135764,5.426688
31,0.7948718,3.0707657,3.0137577,-5.555022,4.0201283,5.7153263
32,0.82051283,8.36088,1.5798738,-4.3491516,3.8528526,5.769473
33,0.84615386,13.648853,4.8048453,-2.433919,4.365874,5.9982147
34,0.8717949,8.4133,6.124872,-9.925524,4.1764493,6.137478
35,0.8974359,17.11426,6.9981027,-13.075,4.6010585,6.264003
36,0.9230769,16.337713,5.0230374,-6.977625,4.173843,6.4243054
37,0.94871795,1.2556572,3.4942472,-13.201851,3.8048708,6.646606
38,0.974359,-2.4894907,12.354629,-25.497477,4.3009343,6.744495
39,1.0,-6.6644106,-2.255231,-25.844564,3.6747096,6.847374
