index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0709991,-0.04906421,-0.010897772,-1.4448586,0.08481376
2,0.051282052,0.17864111,-0.03246852,0.024314988,-2.7771049,0.18527997
3,0.07692308,0.2069581,-0.009460742,0.1046177,-2.5569868,0.2870995
4,0.102564104,0.13542132,-0.090967394,0.047031417,-2.9712813,0.41532904
5,0.12820514,0.13131896,-0.080914274,0.06918132,-3.0411553,0.57472944
6,0.15384616,0.06705339,0.046533555,0.29045057,-1.5291576,0.7250457
7,0.17948718,-0.0415325,0.15224892,0.11652276,-1.9557278,0.9324531
8,0.20512821,-0.01062258,-0.06303978,-0.033524677,-2.865219,1.2088289
9,0.23076923,-0.14333896,-0.3484533,-0.33435094,-1.8972319,1.3602674
10,0.25641027,-0.19778538,-0.35706177,-0.599481,-1.4342713,1.5169106
11,0.2820513,-0.5220662,0.0011978447,-0.68378884,-0.59733045,1.6282213
12,0.30769232,-0.44860172,0.100154206,-0.37872916,-1.6167338,1.6100346
13,0.33333334,-0.94996184,0.27014148,-0.50844413,-1.1063242,1.6363945
14,0.35897437,-0.95408416,0.7192352,-0.29099426,-1.3865027,1.6728197
15,0.3846154,-1.0880848,0.15358156,-0.26393777,-1.9361653,1.7519453
16,0.41025642,-0.9212419,0.2675701,-0.151851,-2.3848581,1.9079045
17,0.43589744,-0.65020776,0.362521,-0.7360237,-2.0535893,1.9397206
18,0.46153846,-0.39391714,0.3298874,-1.2480875,-1.8948594,1.9822763
19,0.4871795,-0.31853312,0.77031183,-1.8427913,-1.4957987,1.9678949
20,0.5128205,-2.2157633,0.5664028,-1.575546,-2.1621473,2.0043316
21,0.5384615,-1.1143901,-0.26211715,-1.2434752,-3.1471956,2.1555703
22,0.56410253,-1.612897,-0.70618427,-0.28789294,-2.955226,2.3696651
23,0.5897436,-0.041046143,0.18340075,0.6953559,-3.4271393,2.54178
24,0.61538464,1.4829419,-0.8120006,1.8785744,-2.503141,3.0351765
25,0.64102566,1.9904764,0.45413393,5.300889,-1.396672,3.2351468
26,0.6666667,-0.41061425,-0.49915457,5.75856,-1.7243557,3.4411297
27,0.6923077,3.235595,-3.795393,7.8400345,-0.5201931,3.662133
28,0.71794873,4.329398,-2.1027792,5.7231364,-0.97743523,3.8335838
29,0.74358976,5.713942,0.8922875,3.4046292,-1.1800585,4.029577
30,0.7692308,11.137659,-5.1315155,3.5191143,-0.1692599,4.2497287
31,0.7948718,16.100477,-7.3187504,8.390909,1.1517421,4.6946387
32,0.82051283,15.036537,-1.9182839,17.817787,2.294274,5.1930532
33,0.84615386,14.139525,-5.112462,13.90255,2.0368423,5.730689
34,0.8717949,25.363972,1.8958611,21.923512,3.6361604,6.3744335
35,0.8974359,25.224073,4.0189295,17.961447,3.7217405,7.032161
36,0.9230769,20.674246,-6.628105,14.604284,3.779238,7.8696184
37,0.94871795,22.946754,-0.21326017,24.133604,4.975606,8.628982
38,0.974359,34.903275,-4.7693596,38.395966,5.6617274,8.946637
39,1.0,15.497927,22.31745,49.061848,5.774702,8.874273
