index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.07727158,-0.017494764,-0.079621434,0.19368853,0.23199448
2,0.051282052,0.1331553,-0.109221235,-0.11268602,1.5110615,0.53715473
3,0.07692308,0.2261737,-0.1726211,-0.10487516,2.095593,0.7592911
4,0.102564104,0.12998608,-0.30981493,0.016519576,1.8399197,0.8939483
5,0.12820514,0.14166106,-0.2744285,0.022479068,1.5120379,0.93074644
6,0.15384616,0.29697883,-0.30864507,0.23768105,2.8782082,0.9697978
7,0.17948718,0.29788205,-0.4782449,0.07666054,1.9704287,1.0266931
8,0.20512821,0.25457737,-0.3510099,0.090959325,1.5119679,1.098761
9,0.23076923,0.07238644,-0.5431637,0.11801416,1.4465241,1.1726154
10,0.25641027,0.43416172,-0.53596604,-0.1444982,1.5793647,1.3810523
11,0.2820513,0.07186398,-0.81072223,-0.35118866,1.8095851,1.635545
12,0.30769232,0.29214102,-0.8865458,0.16198945,1.7991744,1.8721862
13,0.33333334,0.13924031,-0.25740343,-0.17408514,1.1151437,2.2895417
14,0.35897437,0.4833868,-0.62944585,-0.34730446,2.316082,2.8724923
15,0.3846154,0.8273336,-0.17892158,-0.41337055,2.3406072,3.0488076
16,0.41025642,1.6039586,-0.41959378,-0.32433927,3.3232784,3.1626377
17,0.43589744,2.6274366,-1.0913596,-0.29904413,4.622264,3.2193916
18,0.46153846,3.422958,0.049322248,0.37046087,4.6368628,3.2882955
19,0.4871795,2.2091203,-0.31487027,0.41706455,3.4150047,3.3715093
20,0.5128205,3.0264227,-0.77148926,1.1870192,4.065303,3.4355488
21,0.5384615,1.9012451,-1.3239708,1.0244402,3.4310007,3.45516
22,0.56410253,3.4095345,0.9989915,0.81942105,3.1668248,3.51622
23,0.5897436,2.5603838,-0.13961601,0.9312687,2.7179928,3.598083
24,0.61538464,2.918181,-0.9059702,-0.6235688,2.8256252,3.7446892
25,0.64102566,-0.37149024,0.7088409,1.0049547,2.0730567,4.169007
26,0.6666667,-1.7448883,0.3631921,5.5594444,3.4261138,4.294073
27,0.6923077,0.3441497,-0.4119055,6.8216066,3.6123059,4.3497953
28,0.71794873,-0.3606987,3.8177273,3.760074,2.384924,4.399828
29,0.74358976,-6.30439,11.081459,-2.9173672,4.0046477,4.6373243
30,0.7692308,-9.359993,9.245554,-6.040006,3.5099392,5.0641065
31,0.7948718,-6.5995083,9.927991,-3.4263756,4.092,5.497555
32,0.82051283,-8.652895,15.293315,-8.227237,3.8911724,6.2310915
33,0.84615386,2.5257263,18.0962,-10.822223,6.845655,9.703908
34,0.8717949,6.5792985,20.043797,5.899934,8.373291,11.68401
35,0.8974359,4.9616833,14.616644,4.6879015,7.98597,11.566104
36,0.9230769,4.8292246,4.649004,11.306264,7.6339192,11.722139
37,0.94871795,5.7396383,1.9911485,5.8830047,6.8618045,11.443962
38,0.974359,-5.983577,9.981861,-10.265196,8.538317,13.215991
39,1.0,-20.970001,10.073874,-11.697938,11.422718,16.849588
