index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.010305389,0.00015855115,-0.008580164,0.5789281,0.87095684
2,0.051282052,-0.04546138,-0.033846077,-0.0528648,1.3341308,1.4461868
3,0.07692308,-0.1952112,-0.059976213,-0.16488941,3.1071935,1.6661398
4,0.102564104,-0.16380265,-0.067327835,-0.10392697,2.3687112,1.8557934
5,0.12820514,-0.15674572,-0.09575364,-0.04465527,2.0625231,2.076226
6,0.15384616,-0.20344475,-0.15527743,-0.12851317,2.615319,2.3386178
7,0.17948718,-0.34625864,-0.10771431,-0.08962536,3.079562,2.5849574
8,0.20512821,-0.46859545,-0.11794606,0.06696023,3.2534938,2.8016663
9,0.23076923,-0.47317034,-0.050789826,0.13557918,3.169261,3.082734
10,0.25641027,-0.51264936,0.29197377,0.19263485,4.0430136,3.4050517
11,0.2820513,-0.66176236,0.16153347,-0.11295548,4.470445,3.7060556
12,0.30769232,-0.6820142,0.52971494,-0.30768383,5.122574,3.96647
13,0.33333334,-0.3525712,-0.022395551,-0.13145533,3.8239956,4.2884626
14,0.35897437,0.36041185,-0.13102001,-0.11825289,3.8562572,5.213315
15,0.3846154,0.41867962,0.14504543,-0.34768847,4.713883,5.8331037
16,0.41025642,0.768823,0.061175466,-0.15127692,4.876561,6.234423
17,0.43589744,1.1999288,0.33557704,-0.46249467,5.563072,6.566689
18,0.46153846,1.9274023,0.043311328,-0.23768464,5.697292,6.888036
19,0.4871795,1.6764654,-0.5260063,-0.057591975,5.2396936,7.249802
20,0.5128205,0.43017948,-1.3645227,0.65410894,5.429497,7.8541627
21,0.5384615,0.12232685,-1.5664123,0.32325292,5.5580325,8.119931
22,0.56410253,0.54696894,-2.4484375,0.56285876,5.847954,8.261871
23,0.5897436,-1.2050502,-0.8275609,-0.9895802,5.7157006,8.563035
24,0.61538464,-0.88931656,-1.6242595,-3.672477,6.6597586,8.633498
25,0.64102566,2.396341,-3.5320172,-1.5104458,6.066022,8.546886
26,0.6666667,-1.6246641,-3.5934849,-2.9754443,5.6114426,8.453984
27,0.6923077,1.1056039,-6.6833735,-3.5301769,5.522902,8.304096
28,0.71794873,1.5700362,-5.629038,-5.7612443,5.317196,7.94721
29,0.74358976,0.0363611,0.4077921,-5.492233,4.879098,7.6311593
30,0.7692308,6.3116517,0.26464772,0.2838521,4.821149,7.786331
31,0.7948718,10.280099,3.1499317,-4.902203,5.6741652,7.981464
32,0.82051283,3.8768425,-5.0057054,-7.1582766,4.526209,7.999636
33,0.84615386,-7.257979,-2.8068652,-1.1229401,3.8386688,7.9928336
34,0.8717949,-2.280418,-0.76729417,8.397764,4.2217884,8.187115
35,0.8974359,9.383677,-11.108629,2.7669516,3.9554098,8.305648
36,0.9230769,6.7692776,-15.05617,-1.6703959,3.290575,8.23279
37,0.94871795,8.633672,-4.1404514,-1.7543621,2.827982,8.129706
38,0.974359,0.905077,10.708747,-6.7257023,3.0896943,8.458521
39,1.0,-10.167164,11.0769005,8.468,3.0979567,8.693071
