index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.009540824,0.007759067,-0.0116579095,-0.5529956,0.016158879
2,0.051282052,0.0032710126,-0.04668222,-0.011815824,-0.32483235,0.035220794
3,0.07692308,-0.106936425,-0.028541114,-0.113257214,-1.9450421,0.051849343
4,0.102564104,-0.18891713,0.027606308,-0.058448773,-2.601295,0.069410324
5,0.12820514,-0.29013044,0.0012042001,0.031008784,-2.565775,0.08488263
6,0.15384616,-0.36005872,-0.04596091,-0.21432967,-3.8816767,0.10306062
7,0.17948718,-0.18356428,0.24351338,-0.24452192,-5.1015434,0.13372374
8,0.20512821,-0.11311698,0.20667417,-0.10163537,-4.6808167,0.16693516
9,0.23076923,-0.11407192,0.27751023,0.008194663,-4.8666058,0.1964719
10,0.25641027,-0.3235869,0.3719008,-0.10463146,-6.038754,0.2265208
11,0.2820513,-0.32730222,-0.18235052,-0.631273,-5.8871613,0.28155938
12,0.30769232,-0.28254572,-0.3575784,-0.93699193,-6.1291785,0.36293864
13,0.33333334,-0.62551963,-0.27456653,-1.1427895,-6.7088227,0.45102394
14,0.35897437,-0.26644176,-0.16832283,-1.5677284,-7.2387843,0.60989964
15,0.3846154,-1.0375311,0.7215024,-1.2615331,-8.88223,0.76185465
16,0.41025642,-0.6171895,0.77189374,-2.7111106,-9.209329,1.0314883
17,0.43589744,0.28633094,0.08552486,-2.5468016,-7.848684,1.3436263
18,0.46153846,0.6120024,0.28222448,-2.849474,-7.6995378,1.3599414
19,0.4871795,0.29355258,1.1445153,-2.8290389,-8.335233,1.3588939
20,0.5128205,0.19552727,1.7153432,-3.0063114,-8.661074,1.3651683
21,0.5384615,1.1757573,-0.117304206,-3.3653855,-8.307243,1.3623455
22,0.56410253,4.1270556,1.0369254,-1.3045709,-7.9248147,1.2964821
23,0.5897436,3.6267927,1.3851106,-0.013670802,-9.005863,1.1831855
24,0.61538464,5.425867,2.1759374,-0.33411065,-8.632871,1.0730686
25,0.64102566,4.975713,1.5556159,0.13529441,-9.307476,1.0105964
26,0.6666667,4.1121445,0.35077405,-2.4121284,-9.465319,0.8495329
27,0.6923077,-2.1012678,2.9552324,1.43592,-10.726132,1.1831976
28,0.71794873,-6.1270466,5.090598,8.061466,-10.663213,0.9056423
29,0.74358976,-6.015369,2.8485775,9.172484,-10.584577,0.7411784
30,0.7692308,-6.8888283,8.105208,4.270068,-12.029015,0.7355068
31,0.7948718,-5.854988,10.096697,6.698498,-12.335061,0.49135178
32,0.82051283,-9.678977,2.91081,4.140929,-12.150958,0.92478406
33,0.84615386,-17.702724,-1.7847743,0.18122673,-11.6612625,0.9112405
34,0.8717949,-19.164597,2.5382352,5.039912,-12.575293,0.7288945
35,0.8974359,-23.207201,-11.477995,6.179916,-12.359159,0.5501309
36,0.9230769,-38.75395,-23.510593,-1.2481232,-11.450433,0.6084172
37,0.94871795,-44.84134,-19.738388,-0.6906922,-11.81019,0.5623982
38,0.974359,-56.599228,-23.508158,3.380092,-12.309282,0.6215239
39,1.0,-41.32569,-27.99141,-8.944285,-11.873779,0.7001192
