index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.052564986,0.052540906,-0.063896395,-0.15515369,0.05237158
2,0.051282052,-0.087261334,-0.021369554,0.014391325,-1.4302227,0.097367436
3,0.07692308,-0.07671455,0.013285749,0.12774828,-1.52934,0.16626999
4,0.102564104,-0.06330092,-0.09555774,0.09658617,-1.2655458,0.253079
5,0.12820514,0.03084439,-0.23111552,0.0815629,-0.2493937,0.3760835
6,0.15384616,0.12862064,-0.24493603,0.21199518,-0.10464296,0.48497617
7,0.17948718,0.1367427,-0.22296894,0.2067058,-0.45635143,0.5823951
8,0.20512821,0.2404863,0.015763074,0.28242335,-0.92278427,0.7402278
9,0.23076923,0.23278287,0.10435657,-0.011357278,-1.4787297,0.924006
10,0.25641027,0.22396296,0.50104743,-0.38226998,-1.1520963,1.0499668
11,0.2820513,0.3711328,0.06668174,-0.52716726,-0.48503667,1.2054992
12,0.30769232,0.25263578,-0.05638016,-0.3613373,-1.1181767,1.3889123
13,0.33333334,-0.2054261,0.062227704,0.38487256,-2.598221,1.6975642
14,0.35897437,0.099689126,-0.03782712,0.933887,-1.6295289,2.3353486
15,0.3846154,-0.11659148,-0.10853013,1.1883414,-1.3680507,2.6122081
16,0.41025642,0.0464686,0.0728463,0.10154295,-1.6865928,3.0488527
17,0.43589744,0.2894585,-0.34890598,0.49398705,-0.92518455,3.6407917
18,0.46153846,0.049493045,-1.158018,0.9344108,-0.05144602,3.8713374
19,0.4871795,-0.15417124,-2.5747275,1.1661564,1.0125678,3.9453273
20,0.5128205,-0.7297814,-2.576201,0.21766663,0.73338366,4.026469
21,0.5384615,-2.0476952,-0.6822765,-0.6961055,0.065228164,4.1375217
22,0.56410253,-4.2600307,-0.44359013,-0.5655842,0.8067245,4.217539
23,0.5897436,-4.1697416,-2.1641512,-0.65249753,0.9171743,4.2241173
24,0.61538464,-3.703473,-3.0906808,-1.8248053,1.208778,4.3222857
25,0.64102566,-6.1296625,-3.838615,-0.86499715,1.2905233,4.3870397
26,0.6666667,-4.5513363,-7.08031,0.62082815,1.3404438,4.5649657
27,0.6923077,-4.6862297,-5.3588867,0.9100115,0.93869555,4.8184752
28,0.71794873,-7.154846,-9.176276,5.1475973,2.2908869,5.0818863
29,0.74358976,-7.5115857,-11.701113,10.817776,3.3096561,5.2067485
30,0.7692308,-8.377327,-13.6038065,8.385656,3.1362739,5.3962626
31,0.7948718,-10.350461,-19.763952,7.318611,3.9806871,5.67514
32,0.82051283,-6.570245,-27.13237,6.557745,4.1493692,5.84238
33,0.84615386,-9.482397,-35.803246,5.4786186,4.251353,6.1312504
34,0.8717949,-1.1107683,-42.187042,-0.2780695,3.124273,6.443085
35,0.8974359,-12.689553,-37.45875,-1.5661563,4.055518,6.6742654
36,0.9230769,-7.325677,-43.085266,-5.1418443,3.73788,6.9723573
37,0.94871795,-3.5614696,-50.856636,2.7708268,3.6828785,7.115069
38,0.974359,-3.7419407,-54.457817,-19.03638,3.4571993,7.201241
39,1.0,-14.378279,-70.384964,-15.482439,3.6388059,7.2296095
