index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.01631523,-0.03756337,-0.030427884,-0.78149474,-7.5656425e-07
2,0.051282052,0.032790024,0.045581415,0.032894388,-0.662318,-9.286333e-08
3,0.07692308,0.010565788,0.0447826,0.00947886,-0.8318818,-9.831146e-08
4,0.102564104,0.09617492,0.09394477,0.044671375,-1.4010377,6.7407234e-07
5,0.12820514,0.074316934,0.4441998,0.06119898,0.5292342,-8.307767e-07
6,0.15384616,0.16917872,0.3306196,0.13495183,-0.9723729,-2.1977626e-06
7,0.17948718,0.09183237,0.5310206,0.10980293,-0.08643931,-3.7477694e-06
8,0.20512821,0.06358622,0.42894927,-0.16421184,-0.39114362,-4.5667343e-06
9,0.23076923,-0.06123364,0.2919961,-0.16318524,-0.88359576,-6.640443e-06
10,0.25641027,-0.120162696,0.4296592,-0.4230399,-0.43418664,-1.4261712e-05
11,0.2820513,-0.35851783,0.74461913,-0.20838124,0.30325973,-1.7567212e-05
12,0.30769232,-0.5572086,0.6853183,-0.32028088,0.23618303,-2.4093466e-05
13,0.33333334,-0.5565566,1.0537381,-0.03480205,0.4119931,-3.07108e-05
14,0.35897437,-0.45261165,1.1214508,-0.16591823,0.12758821,-3.8692066e-05
15,0.3846154,-0.3140455,1.0705624,-0.15272939,-0.42653543,-3.5044002e-05
16,0.41025642,0.3832757,1.1399378,0.17064047,-1.4302886,-2.0862339e-05
17,0.43589744,0.9250935,0.9969654,0.22315848,-2.3476932,-2.7455786e-05
18,0.46153846,-0.14494532,-0.35090995,0.5545577,-3.2662582,-3.6218713e-05
19,0.4871795,-0.2976545,-0.9420729,0.43552095,-3.9406023,-2.7051155e-05
20,0.5128205,-0.5248932,0.04610771,-0.46141535,-3.2899048,-2.295201e-05
21,0.5384615,0.3179795,-0.37351608,-1.3239932,-4.0775857,-2.5067231e-05
22,0.56410253,-0.78814244,-0.49545255,0.43465495,-4.3506293,-7.831768e-06
23,0.5897436,-1.2466116,1.2681426,1.5079665,-3.9234025,-1.87768e-05
24,0.61538464,-3.4394886,-2.0952034,-0.25626683,-4.654398,-3.5459117e-05
25,0.64102566,-2.874353,-2.5482442,-3.1937113,-4.9294972,-4.683036e-05
26,0.6666667,-0.7860048,-0.992651,-5.24665,-5.0500937,-2.998277e-05
27,0.6923077,-4.125182,1.2822348,-7.9202347,-4.053686,-0.00013775604
28,0.71794873,-4.695481,1.4494742,-3.4270244,-4.5198035,-0.00010651094
29,0.74358976,-6.795479,2.4978786,2.3894954,-4.689996,-0.00014361985
30,0.7692308,-9.875787,5.142286,1.3991165,-4.212029,-6.5155094e-05
31,0.7948718,-15.328835,6.558823,3.40628,-3.8927073,5.4557968e-05
32,0.82051283,-12.304846,12.436321,4.422629,-3.824901,0.00014389865
33,0.84615386,-8.121523,14.367338,2.0587885,-4.1496034,0.00014978244
34,0.8717949,-9.50902,13.755036,-1.6449902,-4.3044786,0.00012610701
35,0.8974359,-13.839359,7.9304695,-7.04463,-4.656608,0.00020932846
36,0.9230769,-26.027529,-2.6580024,-10.49589,-4.974652,0.00024058427
37,0.94871795,-26.380953,-5.2044306,-23.399801,-5.16106,0.00010524705
38,0.974359,-9.733622,-18.029934,5.9101887,-6.992407,0.00010006078
39,1.0,-10.608778,-2.7249956,4.15142,-6.6377797,0.00017898603
