index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.08092223,0.0947407,0.046213217,1.012075,0.35416403
2,0.051282052,0.08641566,0.03064233,-0.056892615,0.5952829,0.5551044
3,0.07692308,0.056179065,0.059387635,-0.091428354,0.46599168,0.7098492
4,0.102564104,-0.067009434,0.17908728,-0.009357661,-0.16551417,1.4438221
5,0.12820514,-0.08759483,0.30594525,0.09756348,1.201746,2.5129306
6,0.15384616,-0.06337556,0.32890162,0.16167477,1.5898913,2.855697
7,0.17948718,0.028551921,0.30960858,0.12540978,1.5788269,3.2352316
8,0.20512821,0.013479964,0.32420918,0.12348286,1.8043607,3.790669
9,0.23076923,0.014899174,0.26670784,-0.2129933,2.869811,4.343073
10,0.25641027,-0.39962918,0.36068106,-0.30620638,3.9876451,5.011684
11,0.2820513,-0.48003483,0.15351547,-0.5662799,4.551003,5.082553
12,0.30769232,-0.12507349,0.011325687,-0.49610966,4.030383,5.123115
13,0.33333334,0.20136732,0.0884377,-0.70118016,4.383162,5.6193237
14,0.35897437,0.87577635,0.24604872,-0.55593723,5.302989,5.94088
15,0.3846154,0.50527996,0.35628855,-0.20427597,4.3969927,6.20735
16,0.41025642,0.476004,0.5793582,-0.14245689,4.3881326,6.4513993
17,0.43589744,0.11823258,0.16283411,0.9337802,4.2277236,6.8591304
18,0.46153846,0.4875863,-0.15749228,0.81619275,4.385022,7.5227814
19,0.4871795,0.8184328,-0.40471,1.4299529,5.0938025,8.158501
20,0.5128205,1.8273953,1.0169249,0.37722456,6.2177744,8.345015
21,0.5384615,2.8144794,2.2929575,1.7443293,6.569118,8.344993
22,0.56410253,1.2354233,2.3240225,-0.4492886,5.674867,8.349495
23,0.5897436,3.2859416,3.4621267,1.243876,6.309612,8.351734
24,0.61538464,3.504938,2.4215126,1.151368,5.9402037,8.354232
25,0.64102566,4.348902,0.2759683,1.4746981,5.717554,8.371839
26,0.6666667,3.1198144,0.195232,-2.9762826,5.81182,8.404499
27,0.6923077,1.0584519,-0.43055955,-5.1778226,5.480688,8.432805
28,0.71794873,1.012073,-0.4700714,-5.994094,5.355851,8.461931
29,0.74358976,-2.4553435,-1.3006773,-5.7807584,4.863385,8.7202425
30,0.7692308,-4.823436,2.0081668,-12.244282,5.88561,8.852882
31,0.7948718,-9.921923,4.984581,-15.860803,6.248488,8.923883
32,0.82051283,-6.8112674,3.503654,-7.838975,5.9520025,9.912072
33,0.84615386,1.1947675,7.176047,-6.4270296,6.4087625,10.324638
34,0.8717949,-4.9533515,-3.394443,-4.8236456,6.092229,10.631121
35,0.8974359,-6.5097117,0.57018447,-18.037945,7.257063,10.971178
36,0.9230769,-1.2633348,-0.65472555,-5.9407253,6.4170437,11.139221
37,0.94871795,-15.704575,4.6675243,-29.206362,7.6875215,11.349547
38,0.974359,-32.797783,14.959934,-18.617561,7.344454,11.347995
39,1.0,-23.158367,12.229391,-25.175026,7.0061817,11.321691
