index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.007977813,0.028637577,0.057781253,-0.67636186,0.0032578548
2,0.051282052,0.033416893,0.06411868,0.086453885,-0.92635494,0.0071374183
3,0.07692308,0.1141583,0.17295706,0.13029626,-0.6914221,0.011086062
4,0.102564104,0.16778548,0.06569199,0.07978253,-0.52101535,0.015445606
5,0.12820514,0.29269698,0.120824754,0.1486232,-0.34943557,0.02050933
6,0.15384616,0.3229778,0.15237564,0.22696513,-0.8363092,0.025964174
7,0.17948718,0.33417097,0.25624067,0.04258302,-0.41421354,0.031128319
8,0.20512821,0.34762016,0.41952935,0.13315725,-0.8941188,0.036528185
9,0.23076923,0.17115226,0.15176126,0.05483401,-1.7911507,0.042970188
10,0.25641027,0.04440716,0.27878612,-0.07455006,-2.1319292,0.0541523
11,0.2820513,0.11968966,0.26690736,-0.003660366,-2.4217234,0.067344084
12,0.30769232,0.30868733,0.6113478,0.600394,-3.252978,0.08028652
13,0.33333334,0.044197828,0.5588284,0.5255843,-4.017513,0.10593464
14,0.35897437,-0.5094521,0.7731002,1.2918508,-5.953429,0.13798764
15,0.3846154,-0.5163416,0.9878731,2.0607855,-6.94059,0.15794069
16,0.41025642,-0.25787604,1.1818113,1.0915456,-5.9863915,0.17655465
17,0.43589744,-1.0501969,1.0303719,1.8143716,-7.7139444,0.18917337
18,0.46153846,-1.1437495,1.6207447,2.6499727,-8.388887,0.20747826
19,0.4871795,-2.2899325,0.8261355,2.6805897,-9.873169,0.23012793
20,0.5128205,-1.350797,1.5539107,1.53364,-8.765914,0.26015592
21,0.5384615,-1.6904712,1.4989178,2.231182,-9.5932865,0.291646
22,0.56410253,-1.1883194,1.8653594,-0.8711753,-8.233124,0.3422471
23,0.5897436,-1.1144722,1.1202035,-0.7817125,-8.602565,0.41511476
24,0.61538464,-2.382307,0.89153004,1.883389,-10.154884,0.4927739
25,0.64102566,-0.8145664,-0.42536747,0.49657083,-9.797138,0.56235343
26,0.6666667,-3.977088,-3.5102134,2.0739083,-10.919149,0.5476402
27,0.6923077,-5.5119667,-6.5404177,2.5098124,-10.765427,0.56985337
28,0.71794873,-7.246223,-4.001231,5.4524193,-12.120081,0.52007276
29,0.74358976,-7.891414,0.09661102,-0.518136,-11.86224,0.49167752
30,0.7692308,-6.764654,-1.155365,-7.023816,-10.824162,0.5667083
31,0.7948718,-9.947029,-2.522386,-7.8946185,-10.977406,0.66055965
32,0.82051283,-7.587533,-10.145987,-10.635514,-10.643876,0.7438493
33,0.84615386,-4.497841,-13.174294,-17.476084,-10.394774,0.623551
34,0.8717949,-20.353655,-1.30587,-14.654188,-11.238981,0.713257
35,0.8974359,-7.9067917,-6.5233274,-23.998856,-10.46502,0.65949136
36,0.9230769,-14.817678,-13.622168,-22.11804,-11.750902,0.2637532
37,0.94871795,-14.302084,-18.009861,-18.930853,-12.110031,0.48684466
38,0.974359,-11.544612,-49.26425,-24.258507,-10.741928,0.5763869
39,1.0,4.5782385,-42.556114,-40.66648,-11.851171,0.57733685
