index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.033106472,-0.038342662,-0.07218932,0.6830806,0.24383727
2,0.051282052,0.07228689,-0.15910596,-0.0479237,1.4749405,0.5260054
3,0.07692308,-0.03399104,-0.19677228,0.05399178,0.67891276,0.6603846
4,0.102564104,-0.1847547,-0.16286485,0.1359222,0.11384714,0.8208725
5,0.12820514,-0.42833376,-0.023970187,0.19654046,1.0660948,0.9617113
6,0.15384616,-0.27989525,-0.041956656,0.25703916,0.14793134,1.1105148
7,0.17948718,-0.16089457,-0.15107408,0.030530214,-0.7289391,1.329668
8,0.20512821,-0.25594682,0.15918413,-0.23730946,-0.22403133,1.4806775
9,0.23076923,-0.16611247,0.051116027,-0.2896721,-0.30700397,1.5698404
10,0.25641027,-0.40725636,-0.123262815,-0.43364543,0.3262614,1.6394565
11,0.2820513,-0.7345229,0.11180698,-0.3303644,0.43570876,1.7417498
12,0.30769232,-0.63460654,0.018310763,-0.4206139,0.17742854,1.8428499
13,0.33333334,-0.8017537,0.03185049,-0.32404482,0.039602965,1.9611484
14,0.35897437,-0.8939944,-0.012411565,-0.9120823,0.8842844,2.0510151
15,0.3846154,-0.9469424,-0.5430033,-1.2425399,1.1322911,2.1270995
16,0.41025642,-0.9905781,-0.5449011,-1.4773166,1.2495042,2.2286215
17,0.43589744,-1.5981507,-1.2726505,-1.0623707,1.4334528,2.340426
18,0.46153846,-2.508511,-1.3592162,-1.3307372,2.1916678,2.4405305
19,0.4871795,-2.5625582,-1.4228874,-1.365766,2.0704362,2.5670342
20,0.5128205,-2.9884272,-3.0242739,-1.5678507,2.9776301,2.6632304
21,0.5384615,-3.8445978,-2.2907758,-1.509519,2.8891923,2.7273602
22,0.56410253,-5.3890724,-1.9226129,-3.269793,3.7610805,2.8720505
23,0.5897436,-4.334568,-1.9640832,-2.0549943,2.8976738,3.0373478
24,0.61538464,-6.49399,-2.322225,-2.2860363,3.6890287,3.2049665
25,0.64102566,-5.474779,1.4754343,-1.7712687,2.4847202,3.3487444
26,0.6666667,-7.315198,-1.3692372,-3.3374295,3.3657713,3.4490533
27,0.6923077,-7.218591,-4.876086,-6.518408,3.9778416,3.624043
28,0.71794873,-8.34723,-9.295233,-1.3351126,4.4079556,3.9314806
29,0.74358976,-4.441921,-5.5788918,-0.1701386,3.2071388,4.185327
30,0.7692308,-1.7517104,-4.7923837,2.1523168,2.6935873,4.4209576
31,0.7948718,-3.4523497,-14.166521,1.2313138,3.9089453,4.6291356
32,0.82051283,-17.069489,-13.717805,-5.6075716,5.686866,5.214051
33,0.84615386,-19.578342,-8.0267515,-25.125868,7.2696133,5.617425
34,0.8717949,-20.474634,-0.020478249,-23.701672,7.2104487,5.975494
35,0.8974359,-19.859076,-8.579781,-16.915699,6.9974,6.430948
36,0.9230769,-37.487953,-25.242563,-15.094993,8.793374,6.9829636
37,0.94871795,-32.758377,-23.49929,-23.53257,8.371731,7.366326
38,0.974359,-29.09553,-15.618467,-20.461946,7.80025,7.5338283
39,1.0,9.847334,-37.15043,-35.45316,7.2147875,7.033531
