index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.003998725,-0.002827277,0.027492415,-0.30358395,0.11431099
2,0.051282052,0.018263547,0.10159222,0.038292572,-0.27209792,0.20979807
3,0.07692308,-0.06001097,0.046764016,-0.032996736,-0.66659355,0.28641087
4,0.102564104,-0.08047599,0.1283731,-0.15176606,0.12923783,0.35731366
5,0.12820514,-0.10146417,0.17325774,-0.19229773,0.20481333,0.38322863
6,0.15384616,-0.063912064,0.2930303,-0.12743932,0.3048938,0.41306785
7,0.17948718,-0.09645226,0.21741036,-0.2762317,0.13094108,0.44410178
8,0.20512821,-0.039703805,0.20689768,-0.40093914,0.3101167,0.4830147
9,0.23076923,0.025938656,-0.05425942,-0.1384863,-1.2522018,0.5508177
10,0.25641027,-0.071350515,0.22010422,-0.2252127,-0.8100227,0.6441654
11,0.2820513,0.37455088,0.37501514,-0.19604358,-0.23256928,0.6992073
12,0.30769232,0.6451144,0.80277747,-0.20744604,0.7527195,0.7431938
13,0.33333334,0.5543706,0.8568136,-0.75269336,1.1175644,0.78454113
14,0.35897437,0.6557663,0.33351123,-0.835738,0.27406067,0.846355
15,0.3846154,1.5674776,0.36932576,-1.0023317,1.1974409,0.9316652
16,0.41025642,1.0390253,1.0369583,-0.7891634,1.0289956,1.0150925
17,0.43589744,0.86970735,0.92998844,-1.0317327,0.7631293,1.1069328
18,0.46153846,0.6063201,1.347031,-1.3051732,0.93084407,1.2063179
19,0.4871795,1.2597609,0.45561445,-1.0745953,0.29787004,1.3258946
20,0.5128205,0.0047614574,0.60539216,-1.4519087,-0.20058674,1.4393603
21,0.5384615,-0.99431086,0.6302801,-3.071115,0.43868357,1.5083902
22,0.56410253,-4.634923,3.774086,-2.7094316,1.7129693,1.5248101
23,0.5897436,-5.4170437,2.852797,-2.2329404,1.0010636,1.5499659
24,0.61538464,-5.146446,2.4820616,0.5948417,-0.19690526,1.6019757
25,0.64102566,-5.4236956,2.5390291,2.6127758,-0.88397264,1.5657895
26,0.6666667,-6.36513,1.8534704,3.4677405,-0.1483466,2.4330893
27,0.6923077,-8.737518,3.152369,4.8282723,0.77035016,2.9848258
28,0.71794873,-10.009842,9.801744,3.7994297,2.1791568,3.0843241
29,0.74358976,-11.510974,13.439543,-2.4356701,2.8693917,3.0854855
30,0.7692308,-12.823587,9.690608,1.543509,1.9150257,3.0884244
31,0.7948718,-16.610203,15.449621,-7.5846477,2.25522,3.0850728
32,0.82051283,-18.46718,22.254436,-4.9488597,2.8950982,3.0843642
33,0.84615386,-17.267723,18.485584,-4.602649,2.3118792,3.0838945
34,0.8717949,-12.5000305,8.936674,3.4548488,1.2852203,3.0866814
35,0.8974359,-9.311846,0.59909153,0.95642614,0.23688424,3.0442142
36,0.9230769,-8.264571,-22.464687,-11.71715,0.984965,3.5028336
37,0.94871795,2.0244818,-28.923626,-8.6237545,0.87373316,4.271011
38,0.974359,-5.9723535,-13.163328,-3.0847602,1.4967642,5.0662518
39,1.0,10.113926,2.3218641,22.141184,1.693479,5.0526943
