index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06914853,-0.028106105,0.0724083,-1.0831612,0.069974564
2,0.051282052,0.046098813,-0.049639016,0.07865856,-1.5466027,0.13069695
3,0.07692308,0.11017438,-0.15888909,0.1167631,-1.8691206,0.21537584
4,0.102564104,0.1472606,-0.19272643,0.104227625,-1.8050694,0.31752795
5,0.12820514,0.102604374,-0.1276795,0.3445829,-2.4380493,0.43363267
6,0.15384616,0.2673635,-0.17146212,0.3171907,-2.4738243,0.5393113
7,0.17948718,0.4148237,-0.47088134,0.24561319,-1.8011878,0.6148255
8,0.20512821,0.3454561,-0.331217,0.27716973,-2.5957596,0.70065725
9,0.23076923,0.23902375,-0.51401496,0.58980894,-1.3302238,0.75929165
10,0.25641027,0.05961007,-0.37628967,0.65798116,-1.6252458,0.8047799
11,0.2820513,-0.27171114,-0.47954,0.6147146,-1.4033076,0.86339587
12,0.30769232,-0.6102941,-0.7339182,0.58516484,-0.7428451,0.90532595
13,0.33333334,-0.60489416,-0.8573069,0.9066433,-0.40980825,0.9158603
14,0.35897437,-0.71651995,-1.062903,0.79091746,-0.4873479,0.9310522
15,0.3846154,-0.43528587,-0.959671,0.6202532,-1.3237795,0.9490235
16,0.41025642,-0.6576927,-1.3843983,0.7005486,-0.9422616,0.9743126
17,0.43589744,-0.15234643,-1.4421672,0.8832823,-1.240401,1.0089409
18,0.46153846,0.75835574,-0.91863257,0.97713006,-1.89193,1.0670687
19,0.4871795,1.1049732,-1.6751866,2.1796575,-0.68453753,1.1802275
20,0.5128205,0.6497128,-2.7586012,3.2753158,0.31492698,1.2077359
21,0.5384615,-0.3409279,-3.4853404,2.8737195,0.27950594,1.2192234
22,0.56410253,-0.6324513,-2.759469,3.1609836,-0.30871543,1.2677666
23,0.5897436,-1.3527086,-0.87318754,4.610607,-0.5873968,1.2627765
24,0.61538464,-2.368826,-1.1852411,4.504918,-0.80918235,1.1966518
25,0.64102566,0.17109823,0.63703966,5.6480103,-1.2585127,1.1872417
26,0.6666667,1.6535075,3.1554418,8.688624,-0.84681064,1.1242672
27,0.6923077,-1.7118927,5.51449,8.042738,-0.6186838,1.2141263
28,0.71794873,-3.0087347,2.9384475,9.252296,-0.83120394,1.2835324
29,0.74358976,-8.871998,1.6304184,11.176529,-0.48154005,1.4041507
30,0.7692308,-10.6301,0.7162201,12.631343,-0.34250134,1.592408
31,0.7948718,-11.6587925,0.96153533,22.253761,0.8323836,1.7199031
32,0.82051283,-15.86005,-4.517995,20.092375,-0.13453579,1.6152127
33,0.84615386,-23.581394,-0.3067503,27.999102,0.64032996,1.625153
34,0.8717949,-28.717623,3.524196,17.699873,-0.013854504,1.6413218
35,0.8974359,-23.968014,-2.690694,17.074455,-0.7734689,1.6424606
36,0.9230769,-16.940365,10.273587,17.72612,-0.44715258,1.5799834
37,0.94871795,-30.743877,2.4544845,21.326206,-0.48036516,1.7278616
38,0.974359,-17.706789,23.847853,14.106131,-0.16344506,1.7987087
39,1.0,-7.1002607,38.284008,22.190086,-0.3862689,1.7984905
