index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.024310987,-0.059302382,-0.00010205117,0.23772912,0.2290043
2,0.051282052,-0.036541924,-0.049489453,0.080474265,0.11747715,0.44195905
3,0.07692308,0.059074804,-0.17065841,0.07303708,0.8763813,0.58572745
4,0.102564104,0.12844487,-0.12172748,0.09284205,0.13838148,0.72159576
5,0.12820514,0.14068548,-0.2265175,0.001218997,0.8123174,0.8579118
6,0.15384616,0.117599934,-0.46441486,0.06885658,1.6670429,0.89566576
7,0.17948718,0.11642553,-0.4390888,0.06841061,1.2379407,0.9299182
8,0.20512821,-0.006329432,-0.6402042,0.029756717,2.0820687,0.9613053
9,0.23076923,-0.20874004,-0.59986204,0.3377288,1.6091504,0.99852854
10,0.25641027,0.0053192377,-0.8457615,0.3660905,1.7475274,1.0425477
11,0.2820513,0.33751887,-0.76758945,0.19126618,0.97630376,1.0946275
12,0.30769232,0.36389863,-0.73742867,0.0076364726,0.8736595,1.1195503
13,0.33333334,0.78165054,-1.1412041,-0.10252256,1.2199433,1.1565554
14,0.35897437,0.3231868,-0.9387775,-0.018063687,0.72896683,1.1979443
15,0.3846154,-0.31762502,-0.5444721,-0.058942292,0.4467327,1.2485951
16,0.41025642,-1.2546673,-0.26534113,-0.39422706,0.78191555,1.372195
17,0.43589744,-0.5485829,0.17294332,0.46371368,-0.03671962,2.1100256
18,0.46153846,-0.98756063,0.20307958,0.03330359,1.1812267,3.1175976
19,0.4871795,-1.3444902,-0.22150761,0.5129795,1.7367702,3.4654462
20,0.5128205,-1.5607251,0.8613332,2.3242297,2.31902,3.7214112
21,0.5384615,-0.6824851,1.858511,3.0046754,2.7782834,3.7513497
22,0.56410253,1.3161776,1.8729273,2.0320585,2.5009706,3.7324448
23,0.5897436,1.313782,1.2952425,0.4182248,1.4491864,3.8008249
24,0.61538464,1.466492,-0.048635364,-0.43681204,1.853279,4.43393
25,0.64102566,-1.2901822,-0.75363123,1.649109,2.4061818,5.3966007
26,0.6666667,2.2939382,-0.6696781,-0.1889497,2.8180997,6.1299233
27,0.6923077,-0.47313356,0.45572376,-0.813007,2.7506483,6.379056
28,0.71794873,2.6107297,-0.64106894,-0.23840576,2.7182426,6.6164584
29,0.74358976,4.8302965,-1.9350471,1.9403589,2.5082247,6.6034727
30,0.7692308,7.3101053,-0.31370544,4.555936,2.6062658,6.4630017
31,0.7948718,6.7678947,8.128465,2.7700996,2.798053,6.2520695
32,0.82051283,4.622794,8.284989,0.2856183,2.4870336,6.281673
33,0.84615386,10.736731,8.872362,-6.40831,2.756461,6.2851415
34,0.8717949,11.198045,7.476945,-0.33306456,2.2266319,6.279687
35,0.8974359,12.545607,10.373287,-0.28135887,2.2082705,6.272189
36,0.9230769,2.584715,14.522249,-10.263844,2.0663247,6.2466345
37,0.94871795,13.726517,30.548294,-16.360394,3.0073016,6.2700367
38,0.974359,18.012518,25.297857,-16.661104,2.5658832,6.2690372
39,1.0,5.269866,54.93271,-40.39289,3.65304,6.267176
