index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.06421415,0.008608751,0.019898815,-0.55769515,0.013429344
2,0.051282052,0.117511824,0.013402576,0.032136515,-0.77230823,0.04611303
3,0.07692308,0.21730909,-0.056939833,0.12142553,-1.3982646,0.08290929
4,0.102564104,0.23020321,-0.07231737,0.30152395,-1.5244411,0.1068477
5,0.12820514,0.21156631,0.016456462,0.25116843,-1.7028975,0.12196836
6,0.15384616,0.14123458,0.03943064,0.30976495,-2.0930307,0.17137846
7,0.17948718,0.04775376,0.24048498,0.24118952,-2.3300676,0.21191558
8,0.20512821,0.06498161,0.19394377,0.20489995,-2.4525666,0.2395848
9,0.23076923,-0.18491775,0.05351828,0.12950504,-2.994823,0.27678475
10,0.25641027,-0.31415296,0.048157282,0.48112196,-4.515845,0.30596992
11,0.2820513,-0.49972424,-0.00028192252,0.6913484,-4.7635746,0.28299016
12,0.30769232,-0.6515944,-0.38695002,0.4536528,-5.5327473,0.2817024
13,0.33333334,-0.6607269,-0.13947335,0.19966677,-5.622167,0.2771535
14,0.35897437,-0.86654735,0.07849674,0.98162675,-6.4069834,0.27458042
15,0.3846154,-1.856396,0.24399568,0.36427486,-6.4275675,0.24839313
16,0.41025642,-1.8068001,0.23948185,0.40545508,-6.844097,0.22208132
17,0.43589744,-1.404306,0.5571689,0.68457395,-7.42039,0.20620088
18,0.46153846,-0.5608361,1.3567774,-0.030147612,-8.503103,0.22839887
19,0.4871795,0.06761181,0.9919512,-1.6175202,-7.813095,0.27428997
20,0.5128205,0.24347457,0.8470454,-2.847879,-7.2761087,0.31318256
21,0.5384615,0.16084938,3.0505083,-2.8102143,-7.02178,0.3708051
22,0.56410253,-0.6456148,1.6695485,-1.4931576,-8.273309,0.407047
23,0.5897436,-0.3170421,3.101334,-1.3998466,-8.48919,0.58496773
24,0.61538464,1.6036565,3.3886027,-0.0148227215,-7.9020023,0.8524473
25,0.64102566,6.27299,4.9414577,2.0578084,-6.8913784,0.8991188
26,0.6666667,6.713758,7.2587047,6.4694285,-5.722633,0.9250718
27,0.6923077,7.674849,3.9728556,6.3030887,-6.7031746,0.9467195
28,0.71794873,2.8993773,1.6309767,3.6181617,-8.118365,0.9920042
29,0.74358976,-1.4769363,4.97174,6.692501,-7.4275193,1.0313494
30,0.7692308,-4.664834,8.874695,7.339661,-7.1733007,1.0990925
31,0.7948718,0.13467646,5.575791,4.332535,-8.00891,1.1818925
32,0.82051283,-4.401663,3.9826505,8.967978,-7.76591,1.2575986
33,0.84615386,-11.996697,6.5409484,11.7398815,-7.4768925,1.3310457
34,0.8717949,-24.507145,1.3864999,12.372803,-7.3688154,1.3667215
35,0.8974359,-13.472109,-0.77360845,15.061833,-7.809978,1.3847381
36,0.9230769,-20.00009,1.2225034,12.773367,-8.067425,1.4132004
37,0.94871795,-22.387684,-0.015290976,27.534771,-7.469606,1.4007337
38,0.974359,-18.163467,-1.2891883,24.202362,-7.981163,1.4006308
39,1.0,-36.09379,2.416297,5.9897137,-8.478475,1.384849
