index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.049978845,-0.12484795,0.04017604,0.9817436,0.16489774
2,0.051282052,0.032662265,-0.1104802,0.0061353035,0.3564226,0.37280884
3,0.07692308,-0.036412053,-0.118788086,-0.030977983,0.58030546,0.4965314
4,0.102564104,-0.0005840063,-0.114692874,-0.153712,0.06850004,0.6339183
5,0.12820514,0.13175379,-0.25804663,-0.09733616,0.5235644,0.8421527
6,0.15384616,0.17071524,0.013263941,-0.12516256,0.20555735,1.0812896
7,0.17948718,0.26745975,-0.004773695,-0.14920029,0.5453246,1.4531305
8,0.20512821,0.3907243,0.101327874,-0.15455443,0.9256222,1.6654651
9,0.23076923,0.6658157,-0.13410419,-0.43890953,1.2718258,1.9227008
10,0.25641027,0.4478954,0.34681973,-0.31854028,0.9143201,2.1764746
11,0.2820513,0.34690395,0.45837116,0.27224517,1.7657602,2.239554
12,0.30769232,-0.15599105,0.42788216,-0.008389473,0.9289903,2.300557
13,0.33333334,0.04841484,0.16635793,-0.2602923,0.5230854,2.7417085
14,0.35897437,-0.036629245,-0.48596388,0.200335,0.69651306,3.1455977
15,0.3846154,0.64912814,-0.058782578,0.017947346,0.42561972,3.8781052
16,0.41025642,0.49438176,-0.008486442,-0.07881595,0.4878532,4.4603724
17,0.43589744,0.3683482,0.7053022,-0.09868313,1.0340892,4.75595
18,0.46153846,0.2576219,0.1261242,-0.3537618,0.7004126,5.3302937
19,0.4871795,0.6238085,1.0496893,-0.3277625,1.7532179,5.8004875
20,0.5128205,-0.8844571,-0.523957,-0.6708827,1.3570415,6.0937767
21,0.5384615,-0.7208751,-0.78645635,-0.94624096,1.2192916,6.0074797
22,0.56410253,-0.6027976,-1.5861988,0.98636454,1.1347777,6.084719
23,0.5897436,-0.6163713,-1.1783082,1.6096158,1.4700592,6.6384516
24,0.61538464,-2.1024134,-0.31094062,0.5171093,2.0586295,7.2300644
25,0.64102566,-2.4744704,1.0861294,2.1795464,2.3630471,7.3638844
26,0.6666667,-1.9317485,-0.2819823,2.5038111,1.976007,7.529273
27,0.6923077,-1.4339596,-2.105234,2.080828,2.4088821,8.4381275
28,0.71794873,-2.7584186,-2.0711682,6.300501,3.456089,8.722926
29,0.74358976,-6.833902,3.937991,9.131577,4.3028502,8.786333
30,0.7692308,-1.4315305,13.296269,7.153489,4.768505,8.8521595
31,0.7948718,-3.8115344,6.4257812,8.88632,4.0287666,8.921082
32,0.82051283,3.0481572,0.0879097,14.965815,4.3881063,8.961613
33,0.84615386,1.8473635,-8.751772,18.164406,4.403882,8.957017
34,0.8717949,-7.016678,2.3924294,26.892378,4.8467855,8.967339
35,0.8974359,-5.586194,-18.915573,24.145565,4.2117248,8.954023
36,0.9230769,-5.71135,-26.47424,28.647604,4.1541057,8.941027
37,0.94871795,-14.176352,-35.5729,6.1303177,3.4542317,9.423754
38,0.974359,-28.714615,-39.101326,6.199837,4.5372024,10.103894
39,1.0,-33.70153,-47.204025,9.289537,4.510856,10.074159
