index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11563427,0.03323094,-0.0087457895,1.4425899,0.7003839
2,0.051282052,0.15401885,-0.00042048097,-0.0126619935,1.3147385,0.8181905
3,0.07692308,0.2204049,-0.05794122,0.062222913,1.1765406,1.0038497
4,0.102564104,0.06994915,-0.18665516,-0.009986907,1.7999868,1.1447067
5,0.12820514,-0.07236417,-0.22817263,0.040838756,1.8913826,1.2322646
6,0.15384616,-0.12090745,-0.39964187,0.02140052,2.7467663,1.2908742
7,0.17948718,-0.06525361,-0.29884318,0.071929924,1.9790413,1.3339754
8,0.20512821,0.0041184053,0.10667494,-0.04505726,3.4423137,4.113315
9,0.23076923,0.19966346,-0.17485136,-0.0075274035,3.5957475,4.373146
10,0.25641027,0.26142302,-0.33202577,-0.32153034,4.7419214,4.594617
11,0.2820513,0.33910412,-0.33310306,-0.42701858,4.999702,4.8198304
12,0.30769232,0.5602747,-0.405331,-0.5913777,5.5422616,5.0671525
13,0.33333334,0.035871148,-0.5188155,-0.10989058,4.8845587,5.349859
14,0.35897437,-0.6545968,-0.19404441,-0.22607651,4.984232,5.6340523
15,0.3846154,-0.55634516,-0.5118741,-0.31491837,5.2128453,5.9573936
16,0.41025642,0.41301543,-0.23478812,-1.4945478,6.287114,6.127895
17,0.43589744,0.11311969,-0.19086844,-2.3024766,7.0529833,6.2033167
18,0.46153846,0.7785574,-0.40996364,-3.654323,8.137373,6.2350636
19,0.4871795,-0.3525833,-1.2193348,-4.6096096,9.219573,6.260855
20,0.5128205,0.47753435,-1.7443805,-4.520818,9.157762,6.265913
21,0.5384615,-1.0180111,-2.7069554,-4.8857894,9.54827,6.2584796
22,0.56410253,-0.044767022,-3.5649023,-4.3321786,9.519472,6.236375
23,0.5897436,0.936536,-3.006101,-5.250416,9.14933,6.196621
24,0.61538464,1.2990764,-3.1615903,-6.4359894,9.160359,6.155538
25,0.64102566,1.3637211,-4.059049,-6.5070686,9.133957,6.1025467
26,0.6666667,4.3861895,-4.9238615,-5.5132017,9.12733,6.0961647
27,0.6923077,6.8044095,-6.6317124,-5.989411,9.626734,6.153688
28,0.71794873,9.787104,-10.919117,-6.4072375,10.614045,6.174039
29,0.74358976,9.401994,-10.0774765,-8.67333,9.984566,6.1858106
30,0.7692308,8.82142,-15.679581,-7.2673345,10.563789,6.1904225
31,0.7948718,7.5434885,-12.364975,-3.1346369,10.155921,6.1865377
32,0.82051283,5.007967,-12.491148,2.0310936,10.068624,6.193222
33,0.84615386,23.308352,-5.415889,-1.444814,10.458756,6.2092185
34,0.8717949,21.888372,-7.5617857,-1.237767,10.204764,6.230868
35,0.8974359,29.662655,-0.42780876,12.494479,10.347717,6.2552648
36,0.9230769,27.836313,12.75522,25.09028,9.991561,6.2444305
37,0.94871795,52.281357,6.4802537,6.3995037,10.1396675,6.249804
38,0.974359,58.825325,17.791742,-4.589203,8.938467,6.249596
39,1.0,45.37809,2.9952164,-36.374374,7.984711,6.249678
