index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.0038362187,0.04188949,0.032686714,0.43627903,0.1793856
2,0.051282052,-0.020996595,0.115540504,0.075059354,1.2140838,0.3422285
3,0.07692308,0.030582359,0.18865468,0.13596845,1.9381357,0.47180012
4,0.102564104,0.083356075,0.2718303,0.16475816,2.554216,0.6120308
5,0.12820514,-0.08905438,0.40178192,0.27340356,3.492774,0.7279688
6,0.15384616,-0.18633889,0.53021085,0.27163592,4.1445985,0.8167509
7,0.17948718,-0.1579809,0.6361793,0.17965136,4.554824,0.89470416
8,0.20512821,-0.47298652,0.7748721,0.3918047,5.063541,0.9748635
9,0.23076923,-0.5342096,0.9428999,0.23891371,5.4629593,1.037362
10,0.25641027,-0.41522628,1.0622493,0.3379192,5.6731796,1.1073407
11,0.2820513,-0.60112226,0.9861341,0.421161,5.223237,1.1777067
12,0.30769232,-1.2001214,0.770809,0.5874652,4.5246067,1.2899712
13,0.33333334,-0.95441043,1.5499182,0.6274826,6.0531054,1.332654
14,0.35897437,-0.96821284,1.3456601,0.9541705,5.4577966,1.3272415
15,0.3846154,-0.925321,0.76352113,0.32296938,4.107109,1.4087796
16,0.41025642,-0.7633143,1.4720863,0.25730097,4.9722095,1.5667385
17,0.43589744,-0.74800736,2.9878173,0.10448672,6.6167426,1.6355239
18,0.46153846,-0.91111386,2.5780718,0.103983805,5.9756336,1.8186287
19,0.4871795,-1.5781552,2.9542294,-0.90609294,6.452165,1.8998973
20,0.5128205,-2.8631654,2.8504264,0.55403703,6.004115,2.0864549
21,0.5384615,-1.497571,1.3019321,2.6851358,6.2343717,2.5334103
22,0.56410253,-1.2925957,2.1616862,1.8555374,5.9452586,2.690265
23,0.5897436,0.989159,3.8301363,0.61526227,6.60081,2.6768477
24,0.61538464,0.022885084,6.308566,0.035295963,7.346904,2.7031224
25,0.64102566,4.2486286,8.671444,-3.4425707,8.670628,2.7100368
26,0.6666667,5.9492416,7.898213,-5.6759477,8.580097,2.7075033
27,0.6923077,2.0833344,7.2053156,-7.067652,8.074911,2.7108402
28,0.71794873,3.2910452,2.7103243,-5.729952,6.7237625,2.8143606
29,0.74358976,2.29628,4.281748,-10.386267,7.700725,3.3316715
30,0.7692308,5.1934137,3.6917133,-11.340694,7.690943,3.4111545
31,0.7948718,0.8560853,13.7230835,-16.41607,9.076832,3.36467
32,0.82051283,-8.370113,12.880947,-16.567066,8.922893,3.3625686
33,0.84615386,-9.602575,-0.45946312,-9.01491,7.4897594,2.9769752
34,0.8717949,2.0878067,-0.540866,-0.53802204,5.2858686,2.254844
35,0.8974359,1.0882313,5.3497925,13.024104,4.890166,1.7081654
36,0.9230769,-19.315641,1.0705338,13.386296,4.8715568,1.6898216
37,0.94871795,-34.28805,15.066996,11.9633665,5.6023064,1.4063993
38,0.974359,-49.624317,18.26486,14.439351,5.8267846,1.4045469
39,1.0,-36.71853,35.464188,0.8027916,6.2878566,1.4277947
