index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,0.11812307,-0.10319702,0.070270844,-0.053566735,0.047627725
2,0.051282052,0.053784817,-0.04673804,0.12645853,-1.4500812,0.10918098
3,0.07692308,0.105101556,0.07054579,0.18465662,-1.6878657,0.14063586
4,0.102564104,0.14154719,0.11775486,0.1629312,-1.5824974,0.1790476
5,0.12820514,0.1635409,0.25805613,0.24787217,-1.8855076,0.23982999
6,0.15384616,0.27389485,0.17921606,0.35184926,-2.076728,0.3015507
7,0.17948718,0.2575368,0.38879353,0.38148916,-2.4379132,0.42630655
8,0.20512821,0.39999405,0.84234285,0.4073537,-1.3646603,0.7220243
9,0.23076923,0.3560414,1.1892663,0.25342953,-1.705642,0.84981
10,0.25641027,0.49249247,1.6584915,0.006827444,-3.5010967,0.8747116
11,0.2820513,0.74253285,1.7906568,0.04843837,-3.5567515,1.0984238
12,0.30769232,0.7594726,2.0590107,-0.18733183,-4.6952076,1.214561
13,0.33333334,0.7322196,2.2372327,-0.06971419,-4.795241,1.2345674
14,0.35897437,0.4885146,2.5006626,-0.2562579,-5.6189423,1.1951382
15,0.3846154,1.302182,2.1835678,0.12578225,-4.954441,1.0670247
16,0.41025642,1.6632087,1.6862655,0.5990716,-4.2854023,1.1778712
17,0.43589744,2.529397,1.3618114,1.0042077,-3.2552729,1.238215
18,0.46153846,1.6857196,1.4390715,1.800797,-3.8573,1.2623802
19,0.4871795,0.71663606,-0.4901036,2.2645807,-4.0625453,1.2871319
20,0.5128205,2.8942218,-1.4203312,1.8775731,-2.8368068,1.3231483
21,0.5384615,3.1187208,-0.16542578,1.2541783,-3.447453,1.3615006
22,0.56410253,2.4442382,-0.6002914,-1.062613,-4.198633,1.601048
23,0.5897436,0.83364713,0.6160685,-1.0251507,-5.49283,1.4526886
24,0.61538464,-0.72294843,3.2207608,-0.8217369,-6.034237,1.8340125
25,0.64102566,-0.15437633,3.5891078,-0.98655665,-5.784358,2.419094
26,0.6666667,-2.4975367,3.0629618,-2.4389243,-4.5912395,3.436888
27,0.6923077,-3.3368359,3.581099,-3.3111744,-4.7359304,3.4063528
28,0.71794873,-2.5639012,0.8463652,-3.5697908,-4.768797,3.339333
29,0.74358976,-2.921351,0.7241426,-4.560177,-4.975552,3.2093713
30,0.7692308,1.0576091,3.8904042,-4.5530686,-5.806566,3.1934025
31,0.7948718,1.5793741,1.009453,-6.861264,-5.412895,3.3117464
32,0.82051283,8.366313,3.060243,-5.1563387,-5.1438994,3.3394284
33,0.84615386,-2.5441475,8.922768,-6.518302,-6.233452,3.324183
34,0.8717949,2.747366,10.743157,-22.104908,-4.778453,3.540296
35,0.8974359,-1.2937703,7.3319197,-22.75163,-4.7876406,3.7610838
36,0.9230769,-6.163668,-1.0621872,-20.164639,-4.557765,4.04049
37,0.94871795,3.5342288,-3.5345745,-18.222662,-4.595458,4.342961
38,0.974359,15.480331,5.0633307,-28.315483,-4.247729,4.214094
39,1.0,14.629807,0.093153,-36.79553,-4.536322,3.9255338
