index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.09873541,0.08972451,0.08335275,0.8841426,0.08889983
2,0.051282052,-0.03678056,0.065256566,0.0541334,0.206509,0.1818302
3,0.07692308,-0.089752994,0.0364462,0.059973933,-0.4003222,0.27750933
4,0.102564104,0.008339323,0.009865146,-0.08423909,-0.9437755,0.49041846
5,0.12820514,-0.032912143,-0.053438913,-0.1120794,-1.0303544,0.7073201
6,0.15384616,-0.25006428,-0.13820973,-0.026943386,-0.5676466,0.8577248
7,0.17948718,0.023841292,-0.15524942,-0.20806044,-0.6595061,1.0308573
8,0.20512821,-0.12310512,-0.0074705184,-0.0841838,-1.0955216,1.2551945
9,0.23076923,-0.03659691,-0.14457725,-0.10706446,-1.1800927,1.5141469
10,0.25641027,0.062069774,0.026947096,-0.2459859,-1.1678822,1.9001821
11,0.2820513,0.4725724,-0.27714884,-0.105176955,-0.38913274,2.0723991
12,0.30769232,0.24633071,-0.18212622,-0.05612945,-1.1462609,2.2204776
13,0.33333334,0.36365825,-0.12976396,-0.15006948,-1.2031734,2.3993058
14,0.35897437,0.7088183,-0.20439366,0.18716925,-0.54490393,2.5954754
15,0.3846154,0.17103183,-0.6651795,0.5748614,-0.41693982,2.7317498
16,0.41025642,0.5293176,-0.999045,0.08327639,0.068689615,2.7894976
17,0.43589744,0.82796454,-0.24675298,0.57556295,-0.77828705,2.8623972
18,0.46153846,0.83549434,-0.52788055,0.91710675,-0.6339222,3.0077703
19,0.4871795,1.817179,-1.3154609,0.60497284,0.33415663,3.0457141
20,0.5128205,0.71752477,-0.9934929,0.9172642,-0.84144866,3.06807
21,0.5384615,-0.7399106,-0.82626,1.4262888,-0.9762932,3.2828095
22,0.56410253,-2.9194746,0.15158367,2.6804156,-0.12293053,3.219019
23,0.5897436,-3.0338695,-0.19529873,3.8032882,-0.14313142,2.8909066
24,0.61538464,-3.4393983,0.77489716,5.1572256,-0.20466614,2.699569
25,0.64102566,-2.4205713,4.297966,8.2942505,0.14014283,2.5574462
26,0.6666667,0.08673334,5.6235065,8.850544,-0.83116174,2.2079926
27,0.6923077,1.8973806,4.6297917,8.326015,-1.8579713,1.9678166
28,0.71794873,1.3704305,7.5151186,5.7270813,-2.526845,2.1303468
29,0.74358976,-2.76823,4.2422986,2.7330332,-3.5121622,2.1722438
30,0.7692308,1.1808372,8.038563,3.7144647,-3.431989,2.3033395
31,0.7948718,-1.330193,13.439594,10.686041,-2.000622,2.8117547
32,0.82051283,-2.4702077,14.682623,0.4946556,-1.5438806,4.4615374
33,0.84615386,-13.68343,19.417017,0.15611356,-0.5393497,5.6786575
34,0.8717949,-11.618989,23.239492,-0.96236056,0.22776425,6.319927
35,0.8974359,-12.940431,23.641542,-2.1771479,-0.0904353,6.396529
36,0.9230769,-4.806587,32.6379,0.16089296,0.37485012,7.1506023
37,0.94871795,4.087579,18.909561,1.2174591,3.9820983,11.246382
38,0.974359,12.305647,23.222647,25.27868,6.378214,13.654368
39,1.0,-2.7202911,18.841496,41.510162,7.549322,14.709806
