index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.0,-0.0
1,0.025641026,-0.0032154508,-0.04344993,0.046374686,-0.047716793,0.003485296
2,0.051282052,0.018624855,0.004602827,-0.047500886,-0.65297717,0.0076503935
3,0.07692308,0.053407393,-0.011972891,-0.0655472,-1.0148394,0.013341491
4,0.102564104,0.10162033,-0.04012551,-0.11842698,-1.2820423,0.019695377
5,0.12820514,0.09948133,-0.15802741,-0.21804854,-0.6074686,0.028223999
6,0.15384616,0.010723904,-0.04092873,-0.39954168,-0.72214895,0.03784103
7,0.17948718,0.29624128,-0.21597213,-0.43450448,-1.3350723,0.04930907
8,0.20512821,0.26455155,-0.1063134,-0.19940656,-2.3790436,0.06349806
9,0.23076923,0.15420286,-0.050969996,-0.19839583,-2.6396742,0.07824741
10,0.25641027,0.25388303,-0.11465472,-0.25947994,-2.9157073,0.095061556
11,0.2820513,0.43445957,0.2327235,-0.055818513,-4.6780057,0.11233191
12,0.30769232,0.973291,-0.23016214,-0.45899218,-4.016582,0.13283463
13,0.33333334,1.1982064,-0.38075978,-0.54017,-3.8467658,0.19305372
14,0.35897437,1.0240846,-0.26413548,-0.5580138,-4.354993,0.26986095
15,0.3846154,1.5518625,-0.84528196,0.02734375,-3.906025,0.3110002
16,0.41025642,1.8379222,-1.033993,0.12694165,-3.9445786,0.37016273
17,0.43589744,0.17799366,-1.3058317,1.0648856,-3.948089,0.47319627
18,0.46153846,-0.81970453,-1.729526,1.6834004,-3.2622402,0.5854231
19,0.4871795,-1.7624629,-1.9001216,1.3470583,-2.7532022,0.7025099
20,0.5128205,-0.9652482,-1.863072,1.7902187,-3.4125628,0.8340649
21,0.5384615,0.09482908,-3.23311,0.68674695,-2.7482347,0.9409052
22,0.56410253,-2.6933436,-2.6476796,0.6446394,-2.6655889,1.0823109
23,0.5897436,-3.2651536,-1.7229925,-0.5595232,-2.8804212,1.3106561
24,0.61538464,-1.3893992,-1.8180678,-1.7737806,-3.5980635,1.5254647
25,0.64102566,0.44807267,-4.143217,-0.7315713,-2.8472168,1.721964
26,0.6666667,0.7667247,-2.176468,-3.800078,-3.2115216,2.0030003
27,0.6923077,4.58298,0.8192396,-5.914674,-2.926125,2.0514526
28,0.71794873,1.8920207,1.0605088,-5.2127438,-3.4324806,2.3445265
29,0.74358976,0.18295455,-0.1331693,-5.2101684,-3.2658143,2.7676878
30,0.7692308,2.343352,-1.861915,1.2784519,-2.5686247,3.3231266
31,0.7948718,6.056452,0.32268918,7.9753065,-2.1445937,3.517124
32,0.82051283,3.7350016,-0.38007474,15.882238,-1.418086,3.520216
33,0.84615386,1.6071017,-6.3106174,10.283478,-1.7013817,3.7058377
34,0.8717949,5.3701916,-2.392161,-1.2271976,-2.111359,4.1743765
35,0.8974359,7.035526,-2.3508215,10.821154,-1.672163,4.4238667
36,0.9230769,18.52479,-12.922914,8.659409,-1.0922046,4.506416
37,0.94871795,5.35474,-27.61169,15.857113,-1.258756,4.6293073
38,0.974359,-8.763411,-31.716873,8.7548275,-0.94063264,4.5351906
39,1.0,-27.212349,-27.600916,44.02939,0.10205537,4.2743306
